seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8268367628202355,0.39,-0.8176415681901674,0.35
20,0.5798319327731092,20,0.05,1.2,1,-0.825508707821356,0.3,-0.8143702060540673,0.294
20,0.6596638655462185,20,0.05,1.2,1,-0.8241477855784559,0.19,-0.8129631172916782,0.242
20,0.7394957983193278,20,0.05,1.2,1,-0.8209062757207229,0.155,-0.8120591121456415,0.198
20,0.819327731092437,20,0.05,1.2,1,-0.8198087742828161,0.105,-0.8118597575848648,0.164
20,0.8991596638655461,20,0.05,1.2,1,-0.8205478985115852,0.09,-0.8117174825824364,0.144
20,0.9789915966386554,20,0.05,1.2,1,-0.8204218268193431,0.08,-0.8114848499226992,0.126
20,1.0588235294117647,20,0.05,1.2,1,-0.820295172616268,0.07,-0.8112543977365246,0.104
20,1.138655462184874,20,0.05,1.2,1,-0.8201990964212716,0.055,-0.8109976987083246,0.092
20,1.218487394957983,20,0.05,1.2,1,-0.8200601940256136,0.045,-0.8109078502800527,0.082
20,1.2983193277310923,20,0.05,1.2,1,-0.8193023501299647,0.04,-0.810538121657034,0.072
20,1.3781512605042017,20,0.05,1.2,1,-0.8184689275748585,0.04,-0.8100285109580929,0.06
20,1.4579831932773109,20,0.05,1.2,1,-0.8174884364962586,0.035,-0.8095470199215644,0.054
20,1.53781512605042,20,0.05,1.2,1,-0.8166881462958167,0.02,-0.8090646395522223,0.048
20,1.6176470588235294,20,0.05,1.2,1,-0.8160774977288148,0.015,-0.8087043689740873,0.04
20,1.6974789915966386,20,0.05,1.2,1,-0.8156329471167699,0.01,-0.8084047208245476,0.038
20,1.7773109243697478,20,0.05,1.2,1,-0.8152397080981925,0.005,-0.8081079197763568,0.038
20,1.857142857142857,20,0.05,1.2,1,-0.8148254982227092,0.005,-0.807846360992086,0.038
20,1.9369747899159662,20,0.05,1.2,1,-0.8144610027106387,0.005,-0.8076165102155164,0.032
20,2.0168067226890756,20,0.05,1.2,1,-0.8141507276769583,0.005,-0.8074260839055104,0.032
20,2.0966386554621845,20,0.05,1.2,1,-0.8136488859315648,0.005,-0.8072726439230345,0.028
20,2.176470588235294,20,0.05,1.2,1,-0.8130242314805447,0.005,-0.8072074354462998,0.028
20,2.2563025210084033,20,0.05,1.2,1,-0.8124634009829534,0.005,-0.8071176710693505,0.026
20,2.3361344537815123,20,0.05,1.2,1,-0.8118922412471256,0.005,-0.8069773281166379,0.026
20,2.4159663865546217,20,0.05,1.2,1,-0.8112012965149453,0.005,-0.8068028484017048,0.024
20,2.495798319327731,20,0.05,1.2,1,-0.8106217893201948,0.005,-0.8066367436303472,0.024
20,2.57563025210084,20,0.05,1.2,1,-0.810025899869635,0.005,-0.8064579532534851,0.022
20,2.6554621848739495,20,0.05,1.2,1,-0.809560379862038,0.005,-0.8063203993280551,0.022
20,2.735294117647059,20,0.05,1.2,1,-0.8092369724880913,0.005,-0.8062229161768921,0.02
20,2.815126050420168,20,0.05,1.2,1,-0.8089712828397703,0.005,-0.8061430572768473,0.02
20,2.8949579831932772,20,0.05,1.2,1,-0.8087348167232955,0.005,-0.8060895454025967,0.018
