seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.7655710970264118,0.53,-0.7891776523780402,0.496
90,0.5798319327731092,90,0.05,1.2,1,-0.7702621329668716,0.475,-0.7875967208555026,0.452
90,0.6596638655462185,90,0.05,1.2,1,-0.7744635150847217,0.44,-0.787162180642019,0.41
90,0.7394957983193278,90,0.05,1.2,1,-0.7750199176722081,0.41,-0.7874425955963524,0.374
90,0.819327731092437,90,0.05,1.2,1,-0.7747369174589837,0.365,-0.7876152256121666,0.354
90,0.8991596638655461,90,0.05,1.2,1,-0.7746742254356976,0.35,-0.78755369592429,0.334
90,0.9789915966386554,90,0.05,1.2,1,-0.7747057892835991,0.32,-0.7874044869297442,0.31
90,1.0588235294117647,90,0.05,1.2,1,-0.774683046466288,0.3,-0.787248604242816,0.296
90,1.138655462184874,90,0.05,1.2,1,-0.7746917706966187,0.275,-0.7871543176976188,0.274
90,1.218487394957983,90,0.05,1.2,1,-0.7746938888421095,0.25,-0.7870382611992646,0.264
90,1.2983193277310923,90,0.05,1.2,1,-0.7745725999741686,0.235,-0.7868918329691428,0.252
90,1.3781512605042017,90,0.05,1.2,1,-0.774427885457987,0.225,-0.7867737240344247,0.224
90,1.4579831932773109,90,0.05,1.2,1,-0.774317155318081,0.21,-0.7868337821094347,0.21
90,1.53781512605042,90,0.05,1.2,1,-0.7740398532368866,0.2,-0.7868508446816529,0.202
90,1.6176470588235294,90,0.05,1.2,1,-0.7737763172631918,0.2,-0.7867912114535809,0.188
90,1.6974789915966386,90,0.05,1.2,1,-0.7735576204749072,0.19,-0.7867425760684055,0.172
90,1.7773109243697478,90,0.05,1.2,1,-0.7733784667984243,0.175,-0.7865875748131653,0.158
90,1.857142857142857,90,0.05,1.2,1,-0.7733128065108407,0.165,-0.7865655555461096,0.154
90,1.9369747899159662,90,0.05,1.2,1,-0.7732132380547586,0.15,-0.786593127831386,0.15
90,2.0168067226890756,90,0.05,1.2,1,-0.7730350487336617,0.14,-0.7865994504254896,0.14
