seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.7932607064299333,0.415,-0.8043508651741409,0.386
60,0.5798319327731092,60,0.05,1.2,1,-0.7915934627303468,0.38,-0.8016145853687352,0.344
60,0.6596638655462185,60,0.05,1.2,1,-0.7909220224304702,0.35,-0.8003540831979592,0.31
60,0.7394957983193278,60,0.05,1.2,1,-0.7891450196594151,0.33,-0.7989498472212738,0.278
60,0.819327731092437,60,0.05,1.2,1,-0.7884684937600168,0.29,-0.7983226678093592,0.252
60,0.8991596638655461,60,0.05,1.2,1,-0.7882958155007433,0.25,-0.798026280153272,0.24
60,0.9789915966386554,60,0.05,1.2,1,-0.788224345244677,0.245,-0.7978419949800858,0.214
60,1.0588235294117647,60,0.05,1.2,1,-0.7880858595321054,0.22,-0.7976168921532282,0.2
60,1.138655462184874,60,0.05,1.2,1,-0.7879872931599189,0.205,-0.7974642033688198,0.19
60,1.218487394957983,60,0.05,1.2,1,-0.7879037832428776,0.195,-0.797385575165417,0.186
60,1.2983193277310923,60,0.05,1.2,1,-0.7882550551028377,0.19,-0.7974110681067093,0.168
60,1.3781512605042017,60,0.05,1.2,1,-0.7884980103378192,0.17,-0.797459724522729,0.164
60,1.4579831932773109,60,0.05,1.2,1,-0.7885300285533735,0.15,-0.797479452290361,0.156
60,1.53781512605042,60,0.05,1.2,1,-0.788465101744512,0.135,-0.7975591793969465,0.148
60,1.6176470588235294,60,0.05,1.2,1,-0.7885073546233188,0.12,-0.7975956153751622,0.138
60,1.6974789915966386,60,0.05,1.2,1,-0.7886183818443384,0.12,-0.7975275032382318,0.128
60,1.7773109243697478,60,0.05,1.2,1,-0.7888472868080949,0.115,-0.7975287473758351,0.124
60,1.857142857142857,60,0.05,1.2,1,-0.7893671802152765,0.105,-0.79769178827535,0.112
60,1.9369747899159662,60,0.05,1.2,1,-0.7896671180296144,0.095,-0.7977234271824373,0.106
60,2.0168067226890756,60,0.05,1.2,1,-0.7898549021783542,0.085,-0.7977256388013552,0.096
60,2.0966386554621845,60,0.05,1.2,1,-0.7899984927399497,0.075,-0.7977518452581731,0.096
60,2.176470588235294,60,0.05,1.2,1,-0.7899101547484504,0.075,-0.797840498327469,0.09
60,2.2563025210084033,60,0.05,1.2,1,-0.7897064577118317,0.075,-0.797961737199097,0.082
60,2.3361344537815123,60,0.05,1.2,1,-0.789473393748429,0.07,-0.7980278508908382,0.076
60,2.4159663865546217,60,0.05,1.2,1,-0.7893081568519473,0.06,-0.7980730432399832,0.072
60,2.495798319327731,60,0.05,1.2,1,-0.7891898324858313,0.055,-0.7979674707827508,0.066
60,2.57563025210084,60,0.05,1.2,1,-0.789114413912957,0.055,-0.7978270629723992,0.064
60,2.6554621848739495,60,0.05,1.2,1,-0.789076572619155,0.055,-0.7976956424501249,0.062
60,2.735294117647059,60,0.05,1.2,1,-0.7890264316200877,0.05,-0.7975594332707284,0.054
60,2.815126050420168,60,0.05,1.2,1,-0.7889325219439316,0.05,-0.7973774835524813,0.052
60,2.8949579831932772,60,0.05,1.2,1,-0.7888384053580425,0.045,-0.7972083634793287,0.052
60,2.974789915966386,60,0.05,1.2,1,-0.7887329308474799,0.045,-0.797049119409626,0.052
60,3.0546218487394956,60,0.05,1.2,1,-0.7886122095933092,0.04,-0.7969004810744993,0.052
60,3.134453781512605,60,0.05,1.2,1,-0.7884986147147626,0.04,-0.7967700075235304,0.052
60,3.214285714285714,60,0.05,1.2,1,-0.7883741164535724,0.04,-0.7966400305180795,0.05
60,3.2941176470588234,60,0.05,1.2,1,-0.7882821537638222,0.04,-0.7964973250127367,0.05
60,3.3739495798319323,60,0.05,1.2,1,-0.7882042201512368,0.035,-0.7963733722533607,0.05
60,3.4537815126050417,60,0.05,1.2,1,-0.7881323658177972,0.03,-0.7962626755376939,0.05
60,3.533613445378151,60,0.05,1.2,1,-0.7880456585779413,0.03,-0.7961430931011193,0.048
60,3.61344537815126,60,0.05,1.2,1,-0.787979105200354,0.03,-0.796033814015928,0.046
60,3.6932773109243695,60,0.05,1.2,1,-0.7879188346031202,0.03,-0.7959204983504292,0.042
60,3.773109243697479,60,0.05,1.2,1,-0.7878664391778409,0.03,-0.7958028355127885,0.038
60,3.852941176470588,60,0.05,1.2,1,-0.7878286190482178,0.03,-0.795680565610204,0.036
60,3.9327731092436973,60,0.05,1.2,1,-0.7877959993356164,0.03,-0.7955520945943472,0.034
60,4.012605042016807,60,0.05,1.2,1,-0.7877646635807252,0.03,-0.7954358700834998,0.034
60,4.092436974789916,60,0.05,1.2,1,-0.7877285002914803,0.03,-0.7953374330641618,0.034
60,4.172268907563025,60,0.05,1.2,1,-0.787680223393464,0.025,-0.7952630083382439,0.034
60,4.252100840336134,60,0.05,1.2,1,-0.7876424635405107,0.025,-0.7951991169464632,0.034
60,4.331932773109243,60,0.05,1.2,1,-0.7876029256305966,0.025,-0.7951386808496951,0.03
60,4.411764705882353,60,0.05,1.2,1,-0.7875606312929933,0.025,-0.795082182989623,0.03
60,4.491596638655462,60,0.05,1.2,1,-0.787533822927054,0.02,-0.7950205023990434,0.03
60,4.571428571428571,60,0.05,1.2,1,-0.7874942653193244,0.02,-0.794961030416971,0.03
60,4.65126050420168,60,0.05,1.2,1,-0.7874539811100918,0.02,-0.7949020381948022,0.03
60,4.73109243697479,60,0.05,1.2,1,-0.7874186250494194,0.02,-0.7948457507896105,0.028
60,4.810924369747899,60,0.05,1.2,1,-0.7873949191552678,0.02,-0.794800115806124,0.026
60,4.890756302521008,60,0.05,1.2,1,-0.7873741332261501,0.02,-0.7947552167109421,0.026
60,4.970588235294118,60,0.05,1.2,1,-0.7873541126688042,0.02,-0.7947134032367837,0.024
60,5.050420168067227,60,0.05,1.2,1,-0.7873304486911679,0.02,-0.7946791194689528,0.024
60,5.130252100840336,60,0.05,1.2,1,-0.7873136081536746,0.02,-0.7946465092926012,0.024
60,5.210084033613445,60,0.05,1.2,1,-0.7872966517559213,0.02,-0.7946108292065758,0.024
60,5.2899159663865545,60,0.05,1.2,1,-0.7872899355268033,0.02,-0.7945729942011902,0.024
60,5.369747899159663,60,0.05,1.2,1,-0.7872886702614167,0.02,-0.794535903610576,0.024
60,5.449579831932772,60,0.05,1.2,1,-0.7872862655378178,0.015,-0.7944959001477987,0.024
