seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8107071746803399,0.61,-0.8172808541862345,0.548
10,0.5798319327731092,10,0.05,1.2,1,-0.8014864084113998,0.53,-0.808528585872775,0.482
10,0.6596638655462185,10,0.05,1.2,1,-0.7975807179777021,0.44,-0.8040370732869222,0.41
10,0.7394957983193278,10,0.05,1.2,1,-0.7959806801281155,0.43,-0.8023450880252504,0.362
10,0.819327731092437,10,0.05,1.2,1,-0.7952323875722952,0.375,-0.8004507246216734,0.326
10,0.8991596638655461,10,0.05,1.2,1,-0.7951166965346733,0.34,-0.7997899067064664,0.29
10,0.9789915966386554,10,0.05,1.2,1,-0.7950183434518463,0.295,-0.7993774829097701,0.272
10,1.0588235294117647,10,0.05,1.2,1,-0.7952074185779278,0.245,-0.7990790208198559,0.254
10,1.138655462184874,10,0.05,1.2,1,-0.7953464056285953,0.22,-0.7988605450241121,0.222
10,1.218487394957983,10,0.05,1.2,1,-0.7954242743246547,0.21,-0.7986855852987765,0.212
10,1.2983193277310923,10,0.05,1.2,1,-0.7955542175825252,0.18,-0.7985172862858099,0.198
10,1.3781512605042017,10,0.05,1.2,1,-0.7957520172570927,0.165,-0.7983247904159996,0.182
10,1.4579831932773109,10,0.05,1.2,1,-0.7959294380797372,0.145,-0.7981159663768589,0.174
10,1.53781512605042,10,0.05,1.2,1,-0.7961225496684372,0.135,-0.7978847728714233,0.168
10,1.6176470588235294,10,0.05,1.2,1,-0.7962067583983022,0.115,-0.7975507910946756,0.154
10,1.6974789915966386,10,0.05,1.2,1,-0.7961938085373998,0.115,-0.7972837606746975,0.148
10,1.7773109243697478,10,0.05,1.2,1,-0.7961887946714082,0.11,-0.7970302613885832,0.14
10,1.857142857142857,10,0.05,1.2,1,-0.7962072231079768,0.105,-0.7968736273000188,0.138
10,1.9369747899159662,10,0.05,1.2,1,-0.7961858736358471,0.105,-0.7967196943938217,0.132
10,2.0168067226890756,10,0.05,1.2,1,-0.7961484778674673,0.105,-0.796553685172344,0.13
10,2.0966386554621845,10,0.05,1.2,1,-0.7960717736876066,0.1,-0.7963738748646745,0.126
10,2.176470588235294,10,0.05,1.2,1,-0.7960107875548001,0.095,-0.7961823206123427,0.12
10,2.2563025210084033,10,0.05,1.2,1,-0.7959294586713247,0.09,-0.7959911665714157,0.118
10,2.3361344537815123,10,0.05,1.2,1,-0.7958542540634016,0.085,-0.7958065167756097,0.108
10,2.4159663865546217,10,0.05,1.2,1,-0.7957847306544926,0.075,-0.7956223036525085,0.102
10,2.495798319327731,10,0.05,1.2,1,-0.7957118109800365,0.065,-0.7954391776256445,0.094
10,2.57563025210084,10,0.05,1.2,1,-0.795610289920232,0.065,-0.7952696127828645,0.086
10,2.6554621848739495,10,0.05,1.2,1,-0.7954754840716545,0.065,-0.7951093611819539,0.08
10,2.735294117647059,10,0.05,1.2,1,-0.7953468602809007,0.065,-0.7949564158455287,0.078
10,2.815126050420168,10,0.05,1.2,1,-0.7952263297028982,0.06,-0.7948174061320514,0.072
10,2.8949579831932772,10,0.05,1.2,1,-0.7951076514981966,0.06,-0.7946890996702555,0.072
10,2.974789915966386,10,0.05,1.2,1,-0.7950014609040614,0.06,-0.79457238955666,0.068
10,3.0546218487394956,10,0.05,1.2,1,-0.7949105650409298,0.06,-0.7944521943375247,0.068
10,3.134453781512605,10,0.05,1.2,1,-0.7948475819177164,0.06,-0.7943433257975993,0.064
10,3.214285714285714,10,0.05,1.2,1,-0.7948287687654383,0.06,-0.7942523303639527,0.062
