seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.61344537815126,30,0.05,1.2,1,-0.7917791734684411,0.005,-0.8003770657704576,0.002
30,3.6932773109243695,30,0.05,1.2,1,-0.7917073234159777,0.005,-0.8002836884350206,0.002
30,3.773109243697479,30,0.05,1.2,1,-0.791641882762115,0.005,-0.8001935630172567,0.002
30,3.852941176470588,30,0.05,1.2,1,-0.7915797569925702,0.005,-0.8001057363871562,0.002
30,3.9327731092436973,30,0.05,1.2,1,-0.7915241709375763,0.005,-0.8000236026475822,0.002
30,4.012605042016807,30,0.05,1.2,1,-0.7914739794532011,0.005,-0.7999449319895715,0.002
30,4.092436974789916,30,0.05,1.2,1,-0.7914272200337388,0.005,-0.7998710253080874,0.002
30,4.172268907563025,30,0.05,1.2,1,-0.7913809691703293,0.005,-0.7998020024532841,0.002
30,4.252100840336134,30,0.05,1.2,1,-0.7913358995602618,0.005,-0.799737246467078,0.002
30,4.331932773109243,30,0.05,1.2,1,-0.7912935039067079,0.005,-0.7996759225743517,0.002
30,4.411764705882353,30,0.05,1.2,1,-0.7912532399409973,0.005,-0.7996102427132095,0.002
30,4.491596638655462,30,0.05,1.2,1,-0.7912121563911293,0.005,-0.7995450247979186,0.0
30,4.571428571428571,30,0.05,1.2,1,-0.7911718965964681,0.005,-0.7994817821215715,0.0
30,4.65126050420168,30,0.05,1.2,1,-0.7911293301613642,0.005,-0.7994211860268242,0.0
30,4.73109243697479,30,0.05,1.2,1,-0.7910888375581743,0.005,-0.7993662173791559,0.0
30,4.810924369747899,30,0.05,1.2,1,-0.7910528390719694,0.005,-0.7993115671580349,0.0
30,4.890756302521008,30,0.05,1.2,1,-0.7910224148201465,0.005,-0.799249192892483,0.0
30,4.970588235294118,30,0.05,1.2,1,-0.7909881733927804,0.005,-0.7991826489774158,0.0
30,5.050420168067227,30,0.05,1.2,1,-0.7909545490254278,0.005,-0.7991180436288162,0.0
30,5.130252100840336,30,0.05,1.2,1,-0.7909224442053372,0.0,-0.7990563203010932,0.0
30,5.210084033613445,30,0.05,1.2,1,-0.790891453078186,0.0,-0.798996986184949,0.0
30,5.2899159663865545,30,0.05,1.2,1,-0.7908497027142161,0.0,-0.7989309210470005,0.0
30,5.369747899159663,30,0.05,1.2,1,-0.7908097186176488,0.0,-0.7988679740193647,0.0
30,5.449579831932772,30,0.05,1.2,1,-0.790770859098121,0.0,-0.7988084439840712,0.0
30,5.529411764705882,30,0.05,1.2,1,-0.7907411006916399,0.0,-0.7987470290367721,0.0
30,5.609243697478991,30,0.05,1.2,1,-0.7907155463354337,0.0,-0.7986856987594745,0.0
30,5.6890756302521,30,0.05,1.2,1,-0.7906956772292836,0.0,-0.7986264855752613,0.0
30,5.76890756302521,30,0.05,1.2,1,-0.7906846404394727,0.0,-0.7985678940042769,0.0
30,5.848739495798319,30,0.05,1.2,1,-0.7906730681267763,0.0,-0.7985102527635994,0.0
30,5.928571428571428,30,0.05,1.2,1,-0.7906615395417965,0.0,-0.7984546383516117,0.0
30,6.008403361344538,30,0.05,1.2,1,-0.790650394194946,0.0,-0.7984010930150027,0.0
30,6.088235294117647,30,0.05,1.2,1,-0.7906398833495029,0.0,-0.7983504705667103,0.0
30,6.168067226890756,30,0.05,1.2,1,-0.7906306977002874,0.0,-0.7983043299111102,0.0
30,6.247899159663865,30,0.05,1.2,1,-0.7906233008624245,0.0,-0.7982575709036878,0.0
30,6.3277310924369745,30,0.05,1.2,1,-0.7906188418614252,0.0,-0.7982122074454492,0.0
30,6.4075630252100835,30,0.05,1.2,1,-0.790614712114364,0.0,-0.79816841083913,0.0
30,6.487394957983192,30,0.05,1.2,1,-0.7906106262461148,0.0,-0.7981261473540149,0.0
30,6.567226890756302,30,0.05,1.2,1,-0.7906064599152213,0.0,-0.7980852470787202,0.0
30,6.647058823529411,30,0.05,1.2,1,-0.7906023709619572,0.0,-0.7980456474063035,0.0
30,6.72689075630252,30,0.05,1.2,1,-0.7905983580117254,0.0,-0.7980072396313419,0.0
30,6.80672268907563,30,0.05,1.2,1,-0.7905944111680313,0.0,-0.7979699754346654,0.0
30,6.886554621848739,30,0.05,1.2,1,-0.7905904836743018,0.0,-0.7979337898224987,0.0
30,6.966386554621848,30,0.05,1.2,1,-0.7905870459933456,0.0,-0.7978996254610798,0.0
30,7.046218487394958,30,0.05,1.2,1,-0.7905874819539668,0.0,-0.7978643946300785,0.0
30,7.126050420168067,30,0.05,1.2,1,-0.7905871711573491,0.0,-0.7978302842973374,0.0
30,7.205882352941176,30,0.05,1.2,1,-0.7905867711278861,0.0,-0.7977971491823137,0.0
30,7.285714285714286,30,0.05,1.2,1,-0.7905859932880247,0.0,-0.797764741501581,0.0
30,7.3655462184873945,30,0.05,1.2,1,-0.7905847647955747,0.0,-0.7977329198126276,0.0
30,7.4453781512605035,30,0.05,1.2,1,-0.7905834885500482,0.0,-0.7977019653708114,0.0
30,7.525210084033613,30,0.05,1.2,1,-0.7905821721234401,0.0,-0.7976718289779253,0.0
30,7.605042016806722,30,0.05,1.2,1,-0.7905813074254934,0.0,-0.7976423112789248,0.0
30,7.684873949579831,30,0.05,1.2,1,-0.7905820348191375,0.0,-0.7976128615595466,0.0
30,7.76470588235294,30,0.05,1.2,1,-0.7905822164462858,0.0,-0.7975836632387201,0.0
30,7.84453781512605,30,0.05,1.2,1,-0.7905809750301668,0.0,-0.7975538875368369,0.0
30,7.924369747899159,30,0.05,1.2,1,-0.7905801347903997,0.0,-0.7975250988323226,0.0
30,8.004201680672267,30,0.05,1.2,1,-0.790578149477208,0.0,-0.7974953402388822,0.0
30,8.084033613445378,30,0.05,1.2,1,-0.7905738148692599,0.0,-0.7974635376673807,0.0
30,8.163865546218487,30,0.05,1.2,1,-0.7905695767276129,0.0,-0.7974325378330273,0.0
30,8.243697478991596,30,0.05,1.2,1,-0.7905589573048988,0.0,-0.797396004887497,0.0
30,8.323529411764707,30,0.05,1.2,1,-0.7905415742237255,0.0,-0.7973517300933121,0.0
30,8.403361344537814,30,0.05,1.2,1,-0.7905246537803255,0.0,-0.7973079609335343,0.0
30,8.483193277310924,30,0.05,1.2,1,-0.790508120611189,0.0,-0.7972652716844169,0.0
30,8.563025210084033,30,0.05,1.2,1,-0.7904886934501605,0.0,-0.7972215133517341,0.0
30,8.642857142857142,30,0.05,1.2,1,-0.7904680554529874,0.0,-0.7971777224609762,0.0
30,8.722689075630251,30,0.05,1.2,1,-0.7904475302786959,0.0,-0.7971344314206269,0.0
30,8.80252100840336,30,0.05,1.2,1,-0.790427407303321,0.0,-0.7970920259943648,0.0
30,8.88235294117647,30,0.05,1.2,1,-0.7904069045755122,0.0,-0.7970499921385333,0.0
30,8.96218487394958,30,0.05,1.2,1,-0.7903857110778538,0.0,-0.7970079809560574,0.0
30,9.042016806722689,30,0.05,1.2,1,-0.7903648896823218,0.0,-0.7969672430145097,0.0
30,9.121848739495798,30,0.05,1.2,1,-0.7903452152062924,0.0,-0.7969286781852408,0.0
30,9.201680672268907,30,0.05,1.2,1,-0.7903224335467449,0.0,-0.7968891808278786,0.0
30,9.281512605042016,30,0.05,1.2,1,-0.7902999784388836,0.0,-0.7968504724310407,0.0
30,9.361344537815125,30,0.05,1.2,1,-0.7902780743494978,0.0,-0.7968125565996729,0.0
30,9.441176470588236,30,0.05,1.2,1,-0.790256836935707,0.0,-0.7967752258645309,0.0
30,9.521008403361344,30,0.05,1.2,1,-0.7902360736932778,0.0,-0.796738684680259,0.0
30,9.600840336134453,30,0.05,1.2,1,-0.7902157704611332,0.0,-0.7967029138785604,0.0
30,9.680672268907562,30,0.05,1.2,1,-0.7901959135387855,0.0,-0.7966678818042178,0.0
30,9.760504201680671,30,0.05,1.2,1,-0.7901764867650843,0.0,-0.7966335741807786,0.0
30,9.84033613445378,30,0.05,1.2,1,-0.7901570563762439,0.0,-0.7965996358148383,0.0
30,9.92016806722689,30,0.05,1.2,1,-0.7901383023202878,0.0,-0.7965663666693229,0.0
30,10.0,30,0.05,1.2,1,-0.7901201425126846,0.0,-0.796533784158675,0.0
