seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8117424355914684,0.41,-0.8108204727242978,0.384
40,0.5798319327731092,40,0.05,1.2,1,-0.8121622483706014,0.365,-0.8125980203755236,0.33
40,0.6596638655462185,40,0.05,1.2,1,-0.811211930436741,0.355,-0.8128653612754428,0.294
40,0.7394957983193278,40,0.05,1.2,1,-0.8091022327998384,0.325,-0.8126071388047359,0.286
40,0.819327731092437,40,0.05,1.2,1,-0.8078770973442017,0.315,-0.8121549204528012,0.266
40,0.8991596638655461,40,0.05,1.2,1,-0.8069790565489839,0.275,-0.8119171157129006,0.254
40,0.9789915966386554,40,0.05,1.2,1,-0.806318196083453,0.255,-0.8118931965003706,0.234
40,1.0588235294117647,40,0.05,1.2,1,-0.8058118217588546,0.225,-0.8118787677606835,0.214
40,1.138655462184874,40,0.05,1.2,1,-0.8054454364693823,0.22,-0.811897242268399,0.204
40,1.218487394957983,40,0.05,1.2,1,-0.804891243567001,0.2,-0.8115997195926598,0.188
40,1.2983193277310923,40,0.05,1.2,1,-0.8042821407405262,0.19,-0.8111360765746976,0.18
40,1.3781512605042017,40,0.05,1.2,1,-0.803999435484352,0.17,-0.8106653077568633,0.174
40,1.4579831932773109,40,0.05,1.2,1,-0.8040909354589364,0.16,-0.8103796423772183,0.16
40,1.53781512605042,40,0.05,1.2,1,-0.804126039445608,0.16,-0.8101694335282007,0.152
40,1.6176470588235294,40,0.05,1.2,1,-0.8038814909877543,0.16,-0.8099504632676902,0.138
40,1.6974789915966386,40,0.05,1.2,1,-0.8035576696602427,0.155,-0.8096818596882895,0.132
40,1.7773109243697478,40,0.05,1.2,1,-0.8030090909081757,0.15,-0.8094531391721076,0.13
40,1.857142857142857,40,0.05,1.2,1,-0.8025330939191728,0.15,-0.8092662238386329,0.122
40,1.9369747899159662,40,0.05,1.2,1,-0.8022903437007567,0.145,-0.8089946640656467,0.12
40,2.0168067226890756,40,0.05,1.2,1,-0.8020887358553448,0.14,-0.8087209903296748,0.116
40,2.0966386554621845,40,0.05,1.2,1,-0.801908341137016,0.14,-0.8084728057088728,0.11
40,2.176470588235294,40,0.05,1.2,1,-0.8017486606363957,0.125,-0.8082437344326202,0.104
40,2.2563025210084033,40,0.05,1.2,1,-0.8015937207109388,0.125,-0.8080572036500231,0.102
40,2.3361344537815123,40,0.05,1.2,1,-0.8014701255431711,0.125,-0.8079176022655546,0.1
40,2.4159663865546217,40,0.05,1.2,1,-0.8013713618045931,0.125,-0.8077963772771265,0.096
40,2.495798319327731,40,0.05,1.2,1,-0.8012815153172835,0.125,-0.8076791311609284,0.094
40,2.57563025210084,40,0.05,1.2,1,-0.8012141963080162,0.125,-0.8075793678323518,0.09
40,2.6554621848739495,40,0.05,1.2,1,-0.8011625096271388,0.12,-0.8074830565479287,0.09
40,2.735294117647059,40,0.05,1.2,1,-0.8011093407264194,0.12,-0.807402800528584,0.086
40,2.815126050420168,40,0.05,1.2,1,-0.8010550918688665,0.12,-0.8073359506567374,0.078
40,2.8949579831932772,40,0.05,1.2,1,-0.8010298681472119,0.12,-0.8072840411287573,0.074
40,2.974789915966386,40,0.05,1.2,1,-0.8010110646414038,0.12,-0.807240815836627,0.072
40,3.0546218487394956,40,0.05,1.2,1,-0.8010015472279625,0.12,-0.8072043140134051,0.07
40,3.134453781512605,40,0.05,1.2,1,-0.8009977881997284,0.115,-0.8071727849416392,0.07
40,3.214285714285714,40,0.05,1.2,1,-0.8009943869660777,0.11,-0.8071374516537833,0.07
40,3.2941176470588234,40,0.05,1.2,1,-0.8009891108055762,0.11,-0.8070967914659615,0.07
40,3.3739495798319323,40,0.05,1.2,1,-0.8009562266225823,0.11,-0.8070386635504455,0.07
40,3.4537815126050417,40,0.05,1.2,1,-0.8009164911288669,0.11,-0.8069785464022454,0.07
40,3.533613445378151,40,0.05,1.2,1,-0.8008644558934228,0.11,-0.8069143612160333,0.07
40,3.61344537815126,40,0.05,1.2,1,-0.8008142651668843,0.11,-0.8068517087982303,0.07
40,3.6932773109243695,40,0.05,1.2,1,-0.8007681653770081,0.11,-0.8067936134622615,0.07
40,3.773109243697479,40,0.05,1.2,1,-0.8007207640388029,0.11,-0.8067390116971466,0.068
40,3.852941176470588,40,0.05,1.2,1,-0.8006957958074892,0.11,-0.8066793885458021,0.068
40,3.9327731092436973,40,0.05,1.2,1,-0.800685630126205,0.105,-0.8066175197156604,0.068
40,4.012605042016807,40,0.05,1.2,1,-0.8006752969821074,0.1,-0.8065589928402421,0.068
40,4.092436974789916,40,0.05,1.2,1,-0.8006649751527105,0.1,-0.8065025431442182,0.066
40,4.172268907563025,40,0.05,1.2,1,-0.8006546946457459,0.1,-0.806449066984404,0.064
40,4.252100840336134,40,0.05,1.2,1,-0.8006422751375983,0.1,-0.8064004073464937,0.064
40,4.331932773109243,40,0.05,1.2,1,-0.8006228979537469,0.095,-0.8063536064530964,0.064
40,4.411764705882353,40,0.05,1.2,1,-0.8006004089391692,0.095,-0.8063092200273638,0.062
40,4.491596638655462,40,0.05,1.2,1,-0.8005793533508586,0.095,-0.806267317588756,0.062
40,4.571428571428571,40,0.05,1.2,1,-0.8005592851253658,0.09,-0.8062273227179587,0.06
40,4.65126050420168,40,0.05,1.2,1,-0.800538782754565,0.09,-0.8061845004310988,0.058
40,4.73109243697479,40,0.05,1.2,1,-0.8005181939041875,0.09,-0.8061344400374867,0.054
40,4.810924369747899,40,0.05,1.2,1,-0.8004987918237475,0.09,-0.8060872155197075,0.054
40,4.890756302521008,40,0.05,1.2,1,-0.8004804297138987,0.09,-0.8060427952348763,0.054
40,4.970588235294118,40,0.05,1.2,1,-0.8004626782314562,0.09,-0.806000307428551,0.054
40,5.050420168067227,40,0.05,1.2,1,-0.8004455564454588,0.09,-0.80595967593985,0.054
40,5.130252100840336,40,0.05,1.2,1,-0.8004351125655128,0.09,-0.8059163450788965,0.052
40,5.210084033613445,40,0.05,1.2,1,-0.8004294063260678,0.09,-0.8058707406618165,0.052
40,5.2899159663865545,40,0.05,1.2,1,-0.8004223191562516,0.085,-0.8058268079999986,0.052
40,5.369747899159663,40,0.05,1.2,1,-0.800410584931958,0.08,-0.8057835340675155,0.052
40,5.449579831932772,40,0.05,1.2,1,-0.8003986510838123,0.08,-0.8057423960916351,0.052
