seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,3,4,0.8712798265360459,0.545,0.5842060144487601,0.52,0.00040852,0.0,0.0,1.3185637803873254,0.9805511635765528,-0.8570160963364071
80,0.00021544346900318845,80,0.05,3,4,0.8712798269545299,0.545,0.5842060158022037,0.52,0.00040852,0.0,0.0,1.3185637808609973,0.9805511646081575,-0.8570160962961955
80,0.00046415888336127773,80,0.05,3,4,0.8712798288673702,0.54,0.5842060165319037,0.52,0.00040852,0.0,0.0,1.3185637836438362,0.9805511657123142,-0.8570160962748675
80,0.001,80,0.05,3,4,0.871279828935593,0.54,0.5842060169050887,0.52,0.00040852,0.0,0.0,1.3185637842859408,0.9805511665239018,-0.8570160963326634
80,0.002154434690031882,80,0.05,3,4,0.8714307925453906,0.54,0.5862443350636386,0.518,0.00040852,0.0,0.0,1.3185637842189877,0.9805511657369577,-0.8577882480430273
80,0.004641588833612777,80,0.05,3,4,0.8631666079006721,0.54,0.5853102772266724,0.514,0.00040852,0.0,0.0,1.3185637621627793,0.9805511590623427,-0.8597247615382209
80,0.01,80,0.05,3,4,0.8025477574540615,0.53,0.5572067325547376,0.5,0.00040852,0.0,0.0,1.231868616519296,0.9376946885305033,-0.8600035599475397
80,0.021544346900318822,80,0.05,3,4,0.6486000899572977,0.54,0.4309380496222116,0.472,0.00040852,0.0,0.0,1.055318685082617,0.7746108865150357,-0.8674559902789059
80,0.046415888336127774,80,0.05,3,4,0.4006053300345159,0.465,0.25115454448745195,0.43,0.00040852,0.0,0.0,0.8397027109089694,0.5834305496986326,-0.8759745310563744
80,0.1,80,0.05,3,4,-0.046582103189037105,0.395,-0.08725217041080453,0.368,0.00040852,0.0,0.0,0.14610296366864367,0.09905505662038006,-0.8620938238541406
80,0.11,80,0.05,3,4,-0.0712403722826394,0.395,-0.11123093921931501,0.344,0.00040852,0.0,0.0,0.1122035192423282,0.07331447367081396,-0.8602648311623102
80,0.17357142857142857,80,0.05,3,4,-0.22353413399549385,0.29,-0.27194817597966475,0.27,0.00040852,0.0,0.0,-0.08203788105899064,-0.12719162587284977,-0.8508773314468155
80,0.23714285714285716,80,0.05,3,4,-0.3380049121297705,0.24,-0.3733854496309722,0.216,0.00040852,0.0,0.0,-0.24040985733960263,-0.2654050395090774,-0.8434779706871495
80,0.3007142857142857,80,0.05,3,4,-0.4032114297206982,0.19,-0.4250732264238462,0.146,0.00040852,0.005,0.002,-0.32479345602974286,-0.3279252344082379,-0.8381983019915412
80,0.36428571428571427,80,0.05,3,4,-0.4394202959465746,0.13,-0.4530340992141968,0.096,0.00040852,0.015,0.01,-0.3605059079028519,-0.36055105243155383,-0.8345758631693919
80,0.4278571428571428,80,0.05,3,4,-0.45449964288561706,0.12,-0.4680751205511556,0.066,0.00040852,0.03,0.02,-0.3794439503909331,-0.3772644308112622,-0.8326990044092555
80,0.49142857142857144,80,0.05,3,4,-0.46417771116727063,0.1,-0.4780127634294071,0.042,0.00040852,0.045,0.046,-0.39186740579920465,-0.388647412717722,-0.8315219888715455
80,0.555,80,0.05,3,4,-0.46951224103610467,0.055,-0.48509166743669974,0.03,0.00040852,0.125,0.102,-0.40022615930433764,-0.3971429096419666,-0.8307420043560205
80,0.6185714285714285,80,0.05,3,4,-0.4729017127497208,0.045,-0.49025691927699405,0.02,0.00040852,0.145,0.168,-0.4066810137695469,-0.4035884435627867,-0.8301611188897624
80,0.6821428571428572,80,0.05,3,4,-0.47523628477561886,0.04,-0.4940347250469015,0.016,0.00040852,0.23,0.248,-0.4118311501099483,-0.4085998726399896,-0.8297122019941895
80,0.7457142857142857,80,0.05,3,4,-0.47715048933414705,0.025,-0.49680929229549275,0.014,0.00040852,0.325,0.346,-0.41604181688763403,-0.4125645638654234,-0.829353015561379
80,0.8092857142857143,80,0.05,3,4,-0.4788362798231597,0.01,-0.49911878526723324,0.014,0.00040852,0.415,0.434,-0.4196968803251579,-0.4158664175690199,-0.8290529661797287
80,0.8728571428571429,80,0.05,3,4,-0.48040327047582787,0.01,-0.5013314135637662,0.012,0.00040852,0.465,0.536,-0.42311019202036143,-0.41929698412191235,-0.8288248985408346
80,0.9364285714285714,80,0.05,3,4,-0.48207171628655804,0.005,-0.5032615334875603,0.008,0.00040852,0.575,0.604,-0.42525165808432447,-0.42239133011550734,-0.828670233562594
80,1.0,80,0.05,3,4,-0.4837013853658693,0.005,-0.5049971931048592,0.006,0.00040852,0.655,0.684,-0.4271953372233052,-0.42463864275014457,-0.8285584523124514
80,1.1,80,0.05,3,4,-0.485861847797588,0.005,-0.5073011674101792,0.004,0.00040852,0.715,0.78,-0.4297741378494913,-0.427576368500511,-0.8284112436046509
80,1.2000000000000002,80,0.05,3,4,-0.48764404187815896,0.0,-0.5091418551255041,0.004,0.00040852,0.83,0.836,-0.43190342328145714,-0.42982292314655224,-0.8282906002105731
80,1.3,80,0.05,3,4,-0.48914176185155683,0.0,-0.5106736933669866,0.002,0.00040852,0.865,0.876,-0.4336940878651092,-0.43173196233837796,-0.8281798770676929
80,1.4000000000000001,80,0.05,3,4,-0.4904180992512335,0.0,-0.5119259577189348,0.002,0.00040852,0.895,0.906,-0.4352205964175495,-0.43336937141052506,-0.8280865369612476
80,1.5,80,0.05,3,4,-0.4916184360432847,0.0,-0.5130609528921345,0.002,0.00040852,0.935,0.938,-0.43658857002114115,-0.4348948214543921,-0.8280122782547644
80,1.6,80,0.05,3,4,-0.49265255898919874,0.0,-0.5140695917309566,0.002,0.00040852,0.965,0.952,-0.4377155654716723,-0.43623404702420565,-0.8279459978179801
80,1.7000000000000002,80,0.05,3,4,-0.4935588823959541,0.0,-0.5149322190096908,0.002,0.00040852,0.975,0.956,-0.43870487217133497,-0.4373023028445779,-0.8278865412104249
80,1.8000000000000003,80,0.05,3,4,-0.4943353145808352,0.0,-0.5156963700270536,0.002,0.00040852,0.98,0.97,-0.4396245523514539,-0.4382306040565133,-0.8278306802931932
