seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,4,0.5091340694646445,0.52,0.5132030989418704,0.546,0.00038116,0.0,0.0,0.8133183348875854,0.8240387417551701,-0.9183643469480498
0,0.00021544346900318845,0,0.05,3,4,0.5091340699967845,0.52,0.5132030964598117,0.546,0.00038116,0.0,0.0,0.813318336980083,0.824038739079295,-0.91836434723798
0,0.00046415888336127773,0,0.05,3,4,0.5091340712943072,0.52,0.5132030994173842,0.546,0.00038116,0.0,0.0,0.8133183382994221,0.8240387421011114,-0.9183643473686499
0,0.001,0,0.05,3,4,0.5091340717741207,0.52,0.5132030995332624,0.54,0.00038116,0.0,0.0,0.8133183392968414,0.8240387420270041,-0.9187035219347378
0,0.002154434690031882,0,0.05,3,4,0.5091340705914996,0.52,0.5132031002062734,0.54,0.00038116,0.0,0.0,0.8133183367778644,0.8240387428182704,-0.9197715998436153
0,0.004641588833612777,0,0.05,3,4,0.45740233689326687,0.5,0.5132030955193283,0.538,0.00038116,0.0,0.0,0.7316053164216547,0.8240387384514287,-0.9147394028820836
0,0.01,0,0.05,3,4,0.4379704342547514,0.5,0.47711233193839336,0.526,0.00038116,0.0,0.0,0.6905824123207646,0.7955172916170147,-0.9138485353797466
0,0.021544346900318822,0,0.05,3,4,0.41526342992690124,0.49,0.4472626853457351,0.498,0.00038116,0.0,0.0,0.6739715649025801,0.7885935516675201,-0.9112940965724643
0,0.046415888336127774,0,0.05,3,4,0.2060965242727942,0.46,0.2140069731785,0.456,0.00038116,0.0,0.0,0.4066611691198309,0.5362847273450742,-0.8983036257573066
0,0.1,0,0.05,3,4,-0.046060004303973785,0.37,0.04188168566852318,0.368,0.00038116,0.0,0.0,0.13584557543022277,0.38836526149242884,-0.8760914291484132
0,0.11,0,0.05,3,4,-0.08506386994251289,0.35,0.008721872069460615,0.352,0.00038116,0.0,0.0,0.093895001335611,0.34639311923866334,-0.8729181831483154
0,0.17357142857142857,0,0.05,3,4,-0.28713289445979057,0.285,-0.1901853193797366,0.252,0.00038116,0.0,0.0,-0.12828585454842634,0.051033985772531154,-0.8448952052320001
0,0.23714285714285716,0,0.05,3,4,-0.37454797110274285,0.21,-0.2917692091601866,0.202,0.00038116,0.0,0.0,-0.2764893427930244,-0.10860584146050017,-0.830187798888621
0,0.3007142857142857,0,0.05,3,4,-0.42578770082743106,0.16,-0.35320285058961637,0.17,0.00038116,0.0,0.0,-0.35099477820818176,-0.2007095815676235,-0.8239401033605983
