seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.7988452796807063,0.6975,-0.8676551189359003,0.654
40,0.0001438449888287663,40,0.3,0.75,1,-0.7988452797004768,0.695,-0.8676551190010721,0.654
40,0.00020691380811147902,40,0.3,0.75,1,-0.7988452796833482,0.695,-0.8676551189925464,0.654
40,0.00029763514416313193,40,0.3,0.75,1,-0.7988452797373401,0.695,-0.8676551189037206,0.654
40,0.00042813323987193956,40,0.3,0.75,1,-0.7988452797355119,0.695,-0.8676551189122731,0.654
40,0.0006158482110660267,40,0.3,0.75,1,-0.7988452797935867,0.695,-0.8676551188800163,0.654
40,0.0008858667904100822,40,0.3,0.75,1,-0.7988452797290162,0.6925,-0.8676551190401981,0.654
40,0.0012742749857031334,40,0.3,0.75,1,-0.7988452796342677,0.6925,-0.867655118730815,0.654
40,0.0018329807108324356,40,0.3,0.75,1,-0.7988452798230081,0.6925,-0.8676551190308068,0.654
40,0.0026366508987303583,40,0.3,0.75,1,-0.7988452797312479,0.6925,-0.8676551190789887,0.653
40,0.00379269019073225,40,0.3,0.75,1,-0.7988452795175011,0.6925,-0.8676551184529342,0.651
40,0.005455594781168515,40,0.3,0.75,1,-0.7988452796690663,0.69,-0.8676551188379145,0.651
40,0.007847599703514606,40,0.3,0.75,1,-0.7988452795628389,0.69,-0.8676551186331177,0.651
40,0.011288378916846883,40,0.3,0.75,1,-0.7984580515311899,0.69,-0.866735861973418,0.649
40,0.01623776739188721,40,0.3,0.75,1,-0.7955985902162108,0.7,-0.8599476698464066,0.651
40,0.023357214690901212,40,0.3,0.75,1,-0.7948899360621756,0.7025,-0.8582653665857571,0.648
40,0.03359818286283781,40,0.3,0.75,1,-0.7945226201151432,0.7025,-0.8573933802030653,0.645
40,0.04832930238571752,40,0.3,0.75,1,-0.7942964256568019,0.695,-0.856856407752942,0.635
