seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8111026696772554,0.715,-0.8177883817679078,0.747
50,0.0001438449888287663,50,0.3,0.75,1,-0.8111026697375859,0.715,-0.8177883817149392,0.747
50,0.00020691380811147902,50,0.3,0.75,1,-0.8111026696274475,0.715,-0.8177883816743392,0.747
50,0.00029763514416313193,50,0.3,0.75,1,-0.8111026697219469,0.715,-0.8177883817912036,0.746
50,0.00042813323987193956,50,0.3,0.75,1,-0.8111026696642274,0.715,-0.8177883818541541,0.746
50,0.0006158482110660267,50,0.3,0.75,1,-0.8111026697680476,0.715,-0.8177883817740248,0.746
50,0.0008858667904100822,50,0.3,0.75,1,-0.8111026695959427,0.715,-0.8177883818044249,0.746
50,0.0012742749857031334,50,0.3,0.75,1,-0.8111026697818922,0.715,-0.8177883818181774,0.746
50,0.0018329807108324356,50,0.3,0.75,1,-0.8111026697765158,0.7125,-0.8177883817665912,0.746
50,0.0026366508987303583,50,0.3,0.75,1,-0.8111026697594008,0.7125,-0.8177883818018309,0.746
50,0.00379269019073225,50,0.3,0.75,1,-0.8111026697643333,0.7125,-0.8177883818397852,0.746
50,0.005455594781168515,50,0.3,0.75,1,-0.8111026697592776,0.7125,-0.8177883817340414,0.746
50,0.007847599703514606,50,0.3,0.75,1,-0.811102669738303,0.7125,-0.8177883818085939,0.743
50,0.011288378916846883,50,0.3,0.75,1,-0.8109744404116244,0.71,-0.818106754415328,0.74
50,0.01623776739188721,50,0.3,0.75,1,-0.8107572623797086,0.715,-0.8186459737029105,0.739
50,0.023357214690901212,50,0.3,0.75,1,-0.812620564556858,0.715,-0.8187036917452751,0.734
50,0.03359818286283781,50,0.3,0.75,1,-0.8134429124734394,0.71,-0.8187628272168314,0.73
50,0.04832930238571752,50,0.3,0.75,1,-0.8111272497068674,0.7225,-0.8184893680319971,0.729
50,0.06951927961775606,50,0.3,0.75,1,-0.8091564657824781,0.725,-0.8172880866473359,0.726
50,0.1,50,0.3,0.75,1,-0.8016793111328764,0.7275,-0.8101724779604096,0.724
50,0.11,50,0.3,0.75,1,-0.7988562539685989,0.7275,-0.8074710344150592,0.726
50,0.23538461538461536,50,0.3,0.75,1,-0.7960485111552967,0.68,-0.8009877636162626,0.674
50,0.36076923076923073,50,0.3,0.75,1,-0.81995579528777,0.63,-0.8001008715889535,0.629
50,0.4861538461538461,50,0.3,0.75,1,-0.8225723902783312,0.57,-0.801096576922522,0.583
50,0.6115384615384615,50,0.3,0.75,1,-0.8229485150001333,0.5325,-0.7999390518605214,0.562
50,0.7369230769230769,50,0.3,0.75,1,-0.8238420418246812,0.5,-0.7985961734521727,0.532
50,0.8623076923076922,50,0.3,0.75,1,-0.8221015662117679,0.465,-0.7993043319180503,0.496
50,0.9876923076923075,50,0.3,0.75,1,-0.821455323841712,0.43,-0.799288999190537,0.465
50,1.113076923076923,50,0.3,0.75,1,-0.819839340755404,0.4025,-0.7980753258988053,0.443
50,1.2384615384615385,50,0.3,0.75,1,-0.8175009391272263,0.375,-0.7961166296409763,0.419
50,1.363846153846154,50,0.3,0.75,1,-0.8161997748848477,0.35,-0.7950212795735085,0.404
50,1.4892307692307691,50,0.3,0.75,1,-0.8192636796882442,0.32,-0.7958578007109184,0.374
50,1.6146153846153846,50,0.3,0.75,1,-0.8212213618812082,0.3025,-0.7959830442730708,0.35
50,1.74,50,0.3,0.75,1,-0.8223640160165431,0.3,-0.7960776589529676,0.329
50,1.8653846153846152,50,0.3,0.75,1,-0.8227570231692867,0.2825,-0.7960755771535711,0.313
50,1.9907692307692306,50,0.3,0.75,1,-0.8227692738052235,0.2725,-0.7959415378880034,0.299
50,2.116153846153846,50,0.3,0.75,1,-0.8228739343391996,0.26,-0.7958016420794775,0.283
50,2.241538461538461,50,0.3,0.75,1,-0.8227218364089489,0.24,-0.795702063456313,0.268
50,2.3669230769230767,50,0.3,0.75,1,-0.8225575748091863,0.2275,-0.7955571598466524,0.258
50,2.492307692307692,50,0.3,0.75,1,-0.8215581827750081,0.2125,-0.7947383278540409,0.251
50,2.6176923076923075,50,0.3,0.75,1,-0.8186963561628695,0.195,-0.7966774855861557,0.242
50,2.7430769230769227,50,0.3,0.75,1,-0.8161908744098758,0.1875,-0.7951908787569312,0.23
50,2.868461538461538,50,0.3,0.75,1,-0.8145691791252833,0.17,-0.7945360796377312,0.213
50,2.9938461538461536,50,0.3,0.75,1,-0.8132717381040154,0.1675,-0.7940891358231129,0.195
50,3.119230769230769,50,0.3,0.75,1,-0.8121951548815354,0.165,-0.7936979522871268,0.185
50,3.244615384615384,50,0.3,0.75,1,-0.8110820650853023,0.1525,-0.7932522239448685,0.179
50,3.3699999999999997,50,0.3,0.75,1,-0.8098028978066952,0.145,-0.792738723183086,0.173
50,3.495384615384615,50,0.3,0.75,1,-0.8087136511707039,0.1375,-0.7923221634219226,0.162
50,3.62076923076923,50,0.3,0.75,1,-0.8074363506374589,0.1375,-0.7918751081999944,0.157
50,3.7461538461538457,50,0.3,0.75,1,-0.8057980160570395,0.1275,-0.7910165495596497,0.149
50,3.871538461538461,50,0.3,0.75,1,-0.8046963287923075,0.125,-0.7900807493320917,0.152
50,3.9969230769230766,50,0.3,0.75,1,-0.8034381472296722,0.1225,-0.7894355450535959,0.145
50,4.122307692307692,50,0.3,0.75,1,-0.8014015834035224,0.1225,-0.7888255058363303,0.141
50,4.247692307692308,50,0.3,0.75,1,-0.7996597033417422,0.12,-0.7883112472840461,0.134
50,4.373076923076923,50,0.3,0.75,1,-0.7982551695724888,0.105,-0.7878624771297685,0.128
50,4.498461538461538,50,0.3,0.75,1,-0.797110555051556,0.105,-0.7874041877031572,0.118
50,4.623846153846154,50,0.3,0.75,1,-0.7961298735928872,0.1,-0.7870004068356206,0.116
50,4.749230769230769,50,0.3,0.75,1,-0.795253048642405,0.1,-0.7866307519751112,0.113
50,4.874615384615384,50,0.3,0.75,1,-0.7943274018587019,0.095,-0.786204571329278,0.107
50,5.0,50,0.3,0.75,1,-0.7935317228011775,0.09,-0.7858406301622448,0.106
