seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8626557186813202,0.7025,-0.8878785199997473,0.67
30,0.0001438449888287663,30,0.3,0.75,1,-0.8626557187925785,0.7025,-0.8878785200538641,0.67
30,0.00020691380811147902,30,0.3,0.75,1,-0.8626557187494942,0.7025,-0.8878785200584259,0.67
30,0.00029763514416313193,30,0.3,0.75,1,-0.8626557188210865,0.7,-0.8878785200929227,0.67
30,0.00042813323987193956,30,0.3,0.75,1,-0.8626557188106492,0.6975,-0.8878785201154614,0.67
30,0.0006158482110660267,30,0.3,0.75,1,-0.8626557187933618,0.6975,-0.8878785200715611,0.67
30,0.0008858667904100822,30,0.3,0.75,1,-0.8626557187398367,0.6975,-0.8878785200596856,0.67
30,0.0012742749857031334,30,0.3,0.75,1,-0.8626557188131698,0.6975,-0.8878785200847445,0.67
30,0.0018329807108324356,30,0.3,0.75,1,-0.8626557188062836,0.6975,-0.8878785201199114,0.67
30,0.0026366508987303583,30,0.3,0.75,1,-0.8626557188267654,0.6975,-0.8878785200953448,0.67
30,0.00379269019073225,30,0.3,0.75,1,-0.8626557187998523,0.695,-0.8878785201046319,0.67
30,0.005455594781168515,30,0.3,0.75,1,-0.8626557187562415,0.6925,-0.8878785200516949,0.667
30,0.007847599703514606,30,0.3,0.75,1,-0.862655718849588,0.6925,-0.8878785201239484,0.665
30,0.011288378916846883,30,0.3,0.75,1,-0.8626557187908116,0.69,-0.8878785201044967,0.662
30,0.01623776739188721,30,0.3,0.75,1,-0.8626557187459796,0.6875,-0.887878520081169,0.662
30,0.023357214690901212,30,0.3,0.75,1,-0.8626557188180557,0.68,-0.8878785201078131,0.658
30,0.03359818286283781,30,0.3,0.75,1,-0.8626557187892553,0.675,-0.8878785201039661,0.652
30,0.04832930238571752,30,0.3,0.75,1,-0.8626557187656704,0.6675,-0.887878520059061,0.649
30,0.06951927961775606,30,0.3,0.75,1,-0.8626557187008445,0.6575,-0.8878785200057965,0.641
30,0.1,30,0.3,0.75,1,-0.8640878529096203,0.64,-0.8880970532782401,0.624
30,0.11,30,0.3,0.75,1,-0.8638513241793544,0.635,-0.887872520221316,0.617
30,0.23538461538461536,30,0.3,0.75,1,-0.8654033696174159,0.5675,-0.8801178505075877,0.558
30,0.36076923076923073,30,0.3,0.75,1,-0.8576090270202537,0.515,-0.8693649479938362,0.508
30,0.4861538461538461,30,0.3,0.75,1,-0.8484786139104447,0.4725,-0.8622539469724756,0.46
30,0.6115384615384615,30,0.3,0.75,1,-0.8428606122077327,0.4175,-0.8573825330648932,0.424
30,0.7369230769230769,30,0.3,0.75,1,-0.8420171557046057,0.38,-0.8541854303140651,0.389
30,0.8623076923076922,30,0.3,0.75,1,-0.8385714974853634,0.3625,-0.8518014090449506,0.368
30,0.9876923076923075,30,0.3,0.75,1,-0.8373571276718837,0.3325,-0.8507522360466482,0.34
30,1.113076923076923,30,0.3,0.75,1,-0.8362911868429399,0.3175,-0.8504872953578337,0.308
30,1.2384615384615385,30,0.3,0.75,1,-0.834572016626268,0.305,-0.8503657600469597,0.279
30,1.363846153846154,30,0.3,0.75,1,-0.8317465722884723,0.285,-0.8481246349421258,0.268
30,1.4892307692307691,30,0.3,0.75,1,-0.8288669860268888,0.265,-0.8447850499820042,0.249
30,1.6146153846153846,30,0.3,0.75,1,-0.8268041603254497,0.2575,-0.8425312621956764,0.237
30,1.74,30,0.3,0.75,1,-0.8252047671442776,0.2375,-0.8409848469569128,0.225
30,1.8653846153846152,30,0.3,0.75,1,-0.8240217839411623,0.23,-0.8398810274420874,0.213
30,1.9907692307692306,30,0.3,0.75,1,-0.82320449640537,0.2225,-0.8388509193283368,0.203
30,2.116153846153846,30,0.3,0.75,1,-0.822720154151686,0.2125,-0.8376925360342788,0.192
30,2.241538461538461,30,0.3,0.75,1,-0.8222896323144895,0.1975,-0.8368439204496834,0.185
30,2.3669230769230767,30,0.3,0.75,1,-0.8219580685895415,0.18,-0.8359964138178473,0.178
30,2.492307692307692,30,0.3,0.75,1,-0.8218044586138887,0.1675,-0.8346617495629252,0.169
30,2.6176923076923075,30,0.3,0.75,1,-0.8214642520087396,0.1525,-0.8335014149398379,0.165
30,2.7430769230769227,30,0.3,0.75,1,-0.8211719028286971,0.1475,-0.8326303359745683,0.157
30,2.868461538461538,30,0.3,0.75,1,-0.8208951450222295,0.145,-0.831943058333864,0.151
30,2.9938461538461536,30,0.3,0.75,1,-0.8204619680239886,0.14,-0.8312913185409407,0.141
30,3.119230769230769,30,0.3,0.75,1,-0.8200258963102525,0.135,-0.8307511442140169,0.132
30,3.244615384615384,30,0.3,0.75,1,-0.8196147219332061,0.1275,-0.8297189961502035,0.13
30,3.3699999999999997,30,0.3,0.75,1,-0.8193201563204444,0.12,-0.8289905398793711,0.124
30,3.495384615384615,30,0.3,0.75,1,-0.8193094472237052,0.1175,-0.8287908631838559,0.118
30,3.62076923076923,30,0.3,0.75,1,-0.8192570829174888,0.1175,-0.828578766928085,0.11
30,3.7461538461538457,30,0.3,0.75,1,-0.8192207687622886,0.11,-0.8283767818621991,0.102
30,3.871538461538461,30,0.3,0.75,1,-0.819066457211275,0.105,-0.828065401521553,0.1
30,3.9969230769230766,30,0.3,0.75,1,-0.8206273550016455,0.11,-0.8225262162489548,0.107
30,4.122307692307692,30,0.3,0.75,1,-0.8203830591540257,0.105,-0.8221252431287622,0.102
30,4.247692307692308,30,0.3,0.75,1,-0.8182118970600909,0.105,-0.8201460688986947,0.102
30,4.373076923076923,30,0.3,0.75,1,-0.8179571402118941,0.1025,-0.8199409614130958,0.099
30,4.498461538461538,30,0.3,0.75,1,-0.8177307093589039,0.095,-0.8197649822007013,0.097
30,4.623846153846154,30,0.3,0.75,1,-0.8102441917111907,0.1075,-0.814373350789588,0.097
30,4.749230769230769,30,0.3,0.75,1,-0.8093664312802344,0.105,-0.8137425165968039,0.101
30,4.874615384615384,30,0.3,0.75,1,-0.8033379567077022,0.1025,-0.8094975076284221,0.103
