seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8858089597637904,0.6725,-0.8823428862268391,0.678
10,0.0001438449888287663,10,0.3,0.75,1,-0.8858089588437241,0.6725,-0.882342886523151,0.678
10,0.00020691380811147902,10,0.3,0.75,1,-0.8858089609794655,0.6725,-0.8823428858728328,0.678
10,0.00029763514416313193,10,0.3,0.75,1,-0.8858089583184287,0.6725,-0.8823428866122324,0.678
10,0.00042813323987193956,10,0.3,0.75,1,-0.8858089583205456,0.6725,-0.8823428865899903,0.678
10,0.0006158482110660267,10,0.3,0.75,1,-0.8858089585202308,0.6725,-0.8823428864937701,0.678
10,0.0008858667904100822,10,0.3,0.75,1,-0.8858089582913695,0.6725,-0.8823428866160361,0.678
10,0.0012742749857031334,10,0.3,0.75,1,-0.8858089583646348,0.6725,-0.8823428866506137,0.676
10,0.0018329807108324356,10,0.3,0.75,1,-0.8858089584162948,0.6725,-0.8823428866935333,0.676
10,0.0026366508987303583,10,0.3,0.75,1,-0.8858089610162484,0.6725,-0.882342885856971,0.676
10,0.00379269019073225,10,0.3,0.75,1,-0.896474202295247,0.675,-0.879362205877023,0.684
10,0.005455594781168515,10,0.3,0.75,1,-0.9036077903067448,0.6775,-0.877368538522466,0.686
10,0.007847599703514606,10,0.3,0.75,1,-0.9058635316676328,0.675,-0.8767381126460662,0.684
10,0.011288378916846883,10,0.3,0.75,1,-0.9070803601870193,0.67,-0.8763980382509138,0.681
10,0.01623776739188721,10,0.3,0.75,1,-0.9078408773268544,0.6675,-0.8761854918421011,0.679
10,0.023357214690901212,10,0.3,0.75,1,-0.9083447568578513,0.66,-0.876044669620019,0.678
10,0.03359818286283781,10,0.3,0.75,1,-0.9086868984725324,0.6525,-0.875949049176091,0.672
10,0.04832930238571752,10,0.3,0.75,1,-0.9089223632256366,0.645,-0.8758832424031929,0.668
10,0.06951927961775606,10,0.3,0.75,1,-0.9077913360728607,0.6325,-0.8766352822553882,0.658
10,0.1,10,0.3,0.75,1,-0.9048868869101172,0.62,-0.8784636298620662,0.651
10,0.11,10,0.3,0.75,1,-0.9046054998996576,0.615,-0.8786448887488559,0.642
10,0.23538461538461536,10,0.3,0.75,1,-0.901408279543165,0.57,-0.8764563699220748,0.619
10,0.36076923076923073,10,0.3,0.75,1,-0.892440769238495,0.5075,-0.8805649556409647,0.549
10,0.4861538461538461,10,0.3,0.75,1,-0.8891539527517418,0.46,-0.877631797280458,0.507
10,0.6115384615384615,10,0.3,0.75,1,-0.8893287778550772,0.3925,-0.8781702735039393,0.466
10,0.7369230769230769,10,0.3,0.75,1,-0.8861198648453381,0.37,-0.8785523872697433,0.406
10,0.8623076923076922,10,0.3,0.75,1,-0.8842430447929333,0.34,-0.8779956127352736,0.371
10,0.9876923076923075,10,0.3,0.75,1,-0.882862718779101,0.3,-0.8776463420169685,0.337
10,1.113076923076923,10,0.3,0.75,1,-0.8804661308962389,0.2775,-0.8762063853160525,0.311
10,1.2384615384615385,10,0.3,0.75,1,-0.8736625345121101,0.2525,-0.8733183628141837,0.285
10,1.363846153846154,10,0.3,0.75,1,-0.8691940043753666,0.24,-0.871519976348812,0.258
10,1.4892307692307691,10,0.3,0.75,1,-0.8658140867806243,0.225,-0.8702682489729223,0.232
10,1.6146153846153846,10,0.3,0.75,1,-0.8625910967994419,0.215,-0.8686929963703217,0.218
10,1.74,10,0.3,0.75,1,-0.8599570510629809,0.1975,-0.8668581055971579,0.195
10,1.8653846153846152,10,0.3,0.75,1,-0.8620955854425619,0.1825,-0.8668161814659464,0.17
10,1.9907692307692306,10,0.3,0.75,1,-0.8539459141931044,0.1625,-0.8591586680304942,0.163
10,2.116153846153846,10,0.3,0.75,1,-0.8493795451898839,0.1475,-0.8553216680435357,0.149
10,2.241538461538461,10,0.3,0.75,1,-0.8468170841731603,0.14,-0.8532648048542816,0.141
10,2.3669230769230767,10,0.3,0.75,1,-0.8445532663443379,0.1275,-0.8513279669385138,0.132
10,2.492307692307692,10,0.3,0.75,1,-0.8525582604010363,0.1175,-0.8619731394531768,0.121
10,2.6176923076923075,10,0.3,0.75,1,-0.851289933514111,0.12,-0.8548300386860026,0.122
10,2.7430769230769227,10,0.3,0.75,1,-0.8510108819111344,0.11,-0.8523578917951136,0.119
10,2.868461538461538,10,0.3,0.75,1,-0.8502797324631395,0.1,-0.8508979134972913,0.107
10,2.9938461538461536,10,0.3,0.75,1,-0.8495419048077197,0.09,-0.8497620340649443,0.102
10,3.119230769230769,10,0.3,0.75,1,-0.8488624722974859,0.0875,-0.848828472159593,0.102
10,3.244615384615384,10,0.3,0.75,1,-0.8482452817620529,0.085,-0.8480333839190822,0.093
10,3.3699999999999997,10,0.3,0.75,1,-0.8476839887645964,0.075,-0.8473390346882389,0.088
10,3.495384615384615,10,0.3,0.75,1,-0.84668183247648,0.07,-0.8465716101331198,0.08
10,3.62076923076923,10,0.3,0.75,1,-0.8454132922548843,0.065,-0.8458634678191245,0.077
10,3.7461538461538457,10,0.3,0.75,1,-0.845125775397808,0.06,-0.8455867671275491,0.07
10,3.871538461538461,10,0.3,0.75,1,-0.8377855707175498,0.0575,-0.8442360727274429,0.067
10,3.9969230769230766,10,0.3,0.75,1,-0.8376596268590341,0.055,-0.8441254402890767,0.059
10,4.122307692307692,10,0.3,0.75,1,-0.8375606987974668,0.055,-0.8441317273751019,0.056
10,4.247692307692308,10,0.3,0.75,1,-0.8374471484964517,0.0525,-0.8441085428519305,0.05
10,4.373076923076923,10,0.3,0.75,1,-0.8368657975157273,0.0525,-0.8448677459536341,0.048
10,4.498461538461538,10,0.3,0.75,1,-0.8365214859473835,0.05,-0.845033101404667,0.046
10,4.623846153846154,10,0.3,0.75,1,-0.8324408602735991,0.055,-0.8463158363037796,0.052
10,4.749230769230769,10,0.3,0.75,1,-0.8319432519354981,0.05,-0.8463062474904834,0.05
10,4.874615384615384,10,0.3,0.75,1,-0.8315017651043852,0.05,-0.8462878440433073,0.047
10,5.0,10,0.3,0.75,1,-0.839685474891327,0.0525,-0.8454785327580482,0.049
