seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8660920675203778,0.6275,-0.9185237608391502,0.603
70,0.0001438449888287663,70,0.3,0.75,1,-0.8660920675676875,0.6275,-0.9185237608440555,0.603
70,0.00020691380811147902,70,0.3,0.75,1,-0.866092067547861,0.6275,-0.9185237608585067,0.603
70,0.00029763514416313193,70,0.3,0.75,1,-0.8660920675409473,0.6275,-0.9185237607872407,0.603
70,0.00042813323987193956,70,0.3,0.75,1,-0.8660920675509345,0.6275,-0.9185237607964517,0.603
70,0.0006158482110660267,70,0.3,0.75,1,-0.8660920674957712,0.6275,-0.9185237608230931,0.603
70,0.0008858667904100822,70,0.3,0.75,1,-0.8660920674813362,0.6275,-0.9185237608162166,0.602
70,0.0012742749857031334,70,0.3,0.75,1,-0.8660920675718041,0.6275,-0.9185237608552159,0.601
70,0.0018329807108324356,70,0.3,0.75,1,-0.866092067548273,0.6275,-0.9185237608650226,0.601
70,0.0026366508987303583,70,0.3,0.75,1,-0.8660920674149162,0.6275,-0.9185237608431202,0.601
70,0.00379269019073225,70,0.3,0.75,1,-0.8660920674715012,0.6275,-0.9185237607293995,0.601
70,0.005455594781168515,70,0.3,0.75,1,-0.8660920674962206,0.6275,-0.9185237607890424,0.597
70,0.007847599703514606,70,0.3,0.75,1,-0.8630416140809072,0.63,-0.918229836004743,0.602
70,0.011288378916846883,70,0.3,0.75,1,-0.8627441725549221,0.6275,-0.9182011761507034,0.603
70,0.01623776739188721,70,0.3,0.75,1,-0.8626106929543405,0.6275,-0.9181883147859082,0.601
70,0.023357214690901212,70,0.3,0.75,1,-0.8625322468332908,0.6225,-0.9181807562304912,0.6
70,0.03359818286283781,70,0.3,0.75,1,-0.8624815615182208,0.6125,-0.9181758724271769,0.59
70,0.04832930238571752,70,0.3,0.75,1,-0.8661222580935217,0.605,-0.9173428663428091,0.591
70,0.06951927961775606,70,0.3,0.75,1,-0.8654882398325122,0.605,-0.916237866462945,0.586
70,0.1,70,0.3,0.75,1,-0.8649345617085422,0.605,-0.9157431005846308,0.573
70,0.11,70,0.3,0.75,1,-0.8648452964616666,0.5975,-0.9156452951863455,0.569
70,0.23538461538461536,70,0.3,0.75,1,-0.8807282016338936,0.525,-0.8890516279427484,0.523
70,0.36076923076923073,70,0.3,0.75,1,-0.8675484369915191,0.475,-0.8651097844022343,0.46
70,0.4861538461538461,70,0.3,0.75,1,-0.8620911179114503,0.4225,-0.8547820295705054,0.439
70,0.6115384615384615,70,0.3,0.75,1,-0.860649361101996,0.37,-0.8521207260176731,0.396
70,0.7369230769230769,70,0.3,0.75,1,-0.8600643320577035,0.3325,-0.8498502577151155,0.356
70,0.8623076923076922,70,0.3,0.75,1,-0.8570871062519413,0.2825,-0.8460420695718419,0.326
70,0.9876923076923075,70,0.3,0.75,1,-0.8558276395291342,0.2575,-0.8439674318433813,0.299
70,1.113076923076923,70,0.3,0.75,1,-0.8545782357641198,0.2425,-0.8428728237213188,0.269
70,1.2384615384615385,70,0.3,0.75,1,-0.8533237044202246,0.2125,-0.840038436833073,0.247
70,1.363846153846154,70,0.3,0.75,1,-0.8520235660534614,0.185,-0.8373000787187216,0.222
70,1.4892307692307691,70,0.3,0.75,1,-0.8505048137573676,0.1725,-0.8347902593757633,0.198
70,1.6146153846153846,70,0.3,0.75,1,-0.8493759054742767,0.16,-0.8329949294652083,0.18
70,1.74,70,0.3,0.75,1,-0.848463354128881,0.1525,-0.8316983051016823,0.165
70,1.8653846153846152,70,0.3,0.75,1,-0.8477118312767554,0.145,-0.8306874425148237,0.157
70,1.9907692307692306,70,0.3,0.75,1,-0.8470838634294339,0.1275,-0.8297883371737619,0.142
70,2.116153846153846,70,0.3,0.75,1,-0.8465482972909061,0.105,-0.8290283908367496,0.128
70,2.241538461538461,70,0.3,0.75,1,-0.8460565787219834,0.1025,-0.8283368505526882,0.116
70,2.3669230769230767,70,0.3,0.75,1,-0.8456206009712972,0.0875,-0.8277320003678486,0.103
70,2.492307692307692,70,0.3,0.75,1,-0.8451992427051747,0.0775,-0.8271511884620899,0.095
70,2.6176923076923075,70,0.3,0.75,1,-0.8448175983055868,0.0675,-0.8266269806794528,0.089
70,2.7430769230769227,70,0.3,0.75,1,-0.8261127094814299,0.07,-0.8255858960634052,0.084
70,2.868461538461538,70,0.3,0.75,1,-0.8253667328816137,0.07,-0.8236553137228501,0.076
70,2.9938461538461536,70,0.3,0.75,1,-0.8203731739723712,0.0675,-0.8216931564348733,0.071
70,3.119230769230769,70,0.3,0.75,1,-0.8193753361833555,0.0625,-0.8197044705327966,0.069
70,3.244615384615384,70,0.3,0.75,1,-0.818762568267081,0.0575,-0.8186027960234997,0.063
70,3.3699999999999997,70,0.3,0.75,1,-0.81286079027784,0.0525,-0.8057165129542666,0.068
70,3.495384615384615,70,0.3,0.75,1,-0.8102945694707044,0.0475,-0.8055197768333663,0.066
70,3.62076923076923,70,0.3,0.75,1,-0.8084048487540824,0.0475,-0.8053750331908242,0.062
70,3.7461538461538457,70,0.3,0.75,1,-0.8069227618506539,0.045,-0.8052135302556601,0.061
70,3.871538461538461,70,0.3,0.75,1,-0.8057104157943433,0.045,-0.8050446688096516,0.06
70,3.9969230769230766,70,0.3,0.75,1,-0.8029624950905376,0.0425,-0.8057673517125794,0.056
70,4.122307692307692,70,0.3,0.75,1,-0.8009190507635114,0.04,-0.806150951033239,0.055
70,4.247692307692308,70,0.3,0.75,1,-0.8000196113783891,0.0325,-0.8055055550502259,0.052
70,4.373076923076923,70,0.3,0.75,1,-0.7993337162053759,0.0325,-0.8048710331189796,0.05
70,4.498461538461538,70,0.3,0.75,1,-0.7930855196220772,0.03,-0.7981554278911115,0.049
70,4.623846153846154,70,0.3,0.75,1,-0.7921160137534085,0.03,-0.7977097144402606,0.05
70,4.749230769230769,70,0.3,0.75,1,-0.7911286408752667,0.03,-0.797414103870155,0.049
70,4.874615384615384,70,0.3,0.75,1,-0.7899346209576428,0.03,-0.7970929641040148,0.047
70,5.0,70,0.3,0.75,1,-0.7888315267807005,0.0275,-0.7968943501734249,0.046
