seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8189222191562738,0.6975,-0.8583881920905001,0.64
90,0.0001438449888287663,90,0.3,0.75,1,-0.8189222191185368,0.6975,-0.8583881921246261,0.64
90,0.00020691380811147902,90,0.3,0.75,1,-0.8189222191088606,0.6975,-0.8583881921551089,0.64
90,0.00029763514416313193,90,0.3,0.75,1,-0.8189222191121371,0.6975,-0.8583881923036849,0.64
90,0.00042813323987193956,90,0.3,0.75,1,-0.8189222191595229,0.6975,-0.8583881922107196,0.64
90,0.0006158482110660267,90,0.3,0.75,1,-0.8189222191928763,0.6975,-0.8583881921062806,0.64
90,0.0008858667904100822,90,0.3,0.75,1,-0.8189222191677633,0.695,-0.8583881921749656,0.64
90,0.0012742749857031334,90,0.3,0.75,1,-0.8189222192235366,0.695,-0.8583881920138489,0.64
90,0.0018329807108324356,90,0.3,0.75,1,-0.8189222191126647,0.6925,-0.8583881920674419,0.64
90,0.0026366508987303583,90,0.3,0.75,1,-0.8189222193383793,0.69,-0.8583881920598021,0.64
90,0.00379269019073225,90,0.3,0.75,1,-0.8189222191935669,0.69,-0.858388192204351,0.637
90,0.005455594781168515,90,0.3,0.75,1,-0.8189222192963248,0.69,-0.8583881920904669,0.635
90,0.007847599703514606,90,0.3,0.75,1,-0.8189222193023536,0.6875,-0.8583881920923072,0.631
90,0.011288378916846883,90,0.3,0.75,1,-0.818922219256884,0.6875,-0.8583881920491083,0.629
90,0.01623776739188721,90,0.3,0.75,1,-0.8189222191882096,0.6825,-0.8583881921315096,0.626
90,0.023357214690901212,90,0.3,0.75,1,-0.8189222192371681,0.6825,-0.8583881924052285,0.624
90,0.03359818286283781,90,0.3,0.75,1,-0.8189685351662541,0.6775,-0.8593100979920028,0.616
90,0.04832930238571752,90,0.3,0.75,1,-0.8195253173322476,0.66,-0.8625221941141781,0.594
90,0.06951927961775606,90,0.3,0.75,1,-0.8084138830001174,0.6675,-0.859990833060312,0.587
90,0.1,90,0.3,0.75,1,-0.8068676626529395,0.67,-0.8569922577904875,0.58
90,0.11,90,0.3,0.75,1,-0.8079595582885353,0.6725,-0.8565288816232719,0.577
90,0.23538461538461536,90,0.3,0.75,1,-0.8119238789593988,0.605,-0.8577872233760274,0.525
90,0.36076923076923073,90,0.3,0.75,1,-0.8111622760029803,0.57,-0.8527188349185705,0.483
90,0.4861538461538461,90,0.3,0.75,1,-0.815234736654202,0.52,-0.8523853586149294,0.45
90,0.6115384615384615,90,0.3,0.75,1,-0.8178405183777352,0.4925,-0.8534051434029319,0.417
90,0.7369230769230769,90,0.3,0.75,1,-0.8169234926976294,0.4425,-0.8528782248611322,0.386
90,0.8623076923076922,90,0.3,0.75,1,-0.8171902908666453,0.3925,-0.8525633394295865,0.357
90,0.9876923076923075,90,0.3,0.75,1,-0.8179338099786455,0.35,-0.8520905171159743,0.333
90,1.113076923076923,90,0.3,0.75,1,-0.8183935178378602,0.32,-0.8518282917853508,0.302
90,1.2384615384615385,90,0.3,0.75,1,-0.8177259495561202,0.28,-0.8507054572377332,0.275
90,1.363846153846154,90,0.3,0.75,1,-0.8173811726737235,0.26,-0.8486486419006439,0.252
90,1.4892307692307691,90,0.3,0.75,1,-0.8172164385293723,0.245,-0.8464270763717743,0.234
90,1.6146153846153846,90,0.3,0.75,1,-0.8162365081173968,0.21,-0.8412279369071994,0.212
90,1.74,90,0.3,0.75,1,-0.815914422767664,0.19,-0.8396516206751994,0.194
90,1.8653846153846152,90,0.3,0.75,1,-0.8160577402267245,0.1675,-0.8385160538499641,0.178
90,1.9907692307692306,90,0.3,0.75,1,-0.8168878681822878,0.155,-0.8374140444790573,0.167
90,2.116153846153846,90,0.3,0.75,1,-0.8174152306767908,0.15,-0.8365884806410202,0.157
90,2.241538461538461,90,0.3,0.75,1,-0.8177852522334288,0.1425,-0.8359319312473531,0.149
90,2.3669230769230767,90,0.3,0.75,1,-0.8180747308327738,0.135,-0.8352047604774769,0.138
90,2.492307692307692,90,0.3,0.75,1,-0.817880793033698,0.1325,-0.8335991270024637,0.123
90,2.6176923076923075,90,0.3,0.75,1,-0.8177310028544121,0.13,-0.8323182380676888,0.112
90,2.7430769230769227,90,0.3,0.75,1,-0.817370096075714,0.1125,-0.8312263524721959,0.105
90,2.868461538461538,90,0.3,0.75,1,-0.8167661433290943,0.1075,-0.8301721896862748,0.099
90,2.9938461538461536,90,0.3,0.75,1,-0.8162753224321765,0.1025,-0.8293064617305134,0.094
90,3.119230769230769,90,0.3,0.75,1,-0.8157758694251104,0.095,-0.8284889654988021,0.087
90,3.244615384615384,90,0.3,0.75,1,-0.8153876077704416,0.085,-0.8278013615679493,0.083
90,3.3699999999999997,90,0.3,0.75,1,-0.8187806775211911,0.0825,-0.827981040172706,0.08
90,3.495384615384615,90,0.3,0.75,1,-0.8187023589442971,0.0725,-0.827490982882235,0.075
90,3.62076923076923,90,0.3,0.75,1,-0.8183957483666275,0.07,-0.8267395309187657,0.07
90,3.7461538461538457,90,0.3,0.75,1,-0.8179248464048239,0.0675,-0.8258614959763989,0.065
90,3.871538461538461,90,0.3,0.75,1,-0.8174833733808063,0.0675,-0.824943763482827,0.06
90,3.9969230769230766,90,0.3,0.75,1,-0.8157162796375284,0.075,-0.8245493246080947,0.067
90,4.122307692307692,90,0.3,0.75,1,-0.8155357704834613,0.07,-0.8218064998351547,0.067
90,4.247692307692308,90,0.3,0.75,1,-0.8175724976134984,0.0725,-0.8137452175407451,0.069
90,4.373076923076923,90,0.3,0.75,1,-0.813699000751732,0.0825,-0.8231866329696392,0.071
90,4.498461538461538,90,0.3,0.75,1,-0.8144192504300085,0.0825,-0.8224799097255056,0.073
90,4.623846153846154,90,0.3,0.75,1,-0.8150087114755696,0.085,-0.8177929279406072,0.076
90,4.749230769230769,90,0.3,0.75,1,-0.8151206510781955,0.085,-0.8173960617345558,0.073
90,4.874615384615384,90,0.3,0.75,1,-0.8151583804197877,0.085,-0.8171606785071747,0.073
90,5.0,90,0.3,0.75,1,-0.8150225799328894,0.08,-0.8168912017669749,0.071
