seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7731287000898817,0.1025,-0.8182384091379857,0.104
30,0.0001438449888287663,30,0.3,1,1,-0.773128700094158,0.1025,-0.8182384091350868,0.104
30,0.00020691380811147902,30,0.3,1,1,-0.7731287000884361,0.1025,-0.818238409138608,0.104
30,0.00029763514416313193,30,0.3,1,1,-0.7731287001707793,0.1025,-0.8182384090099072,0.104
30,0.00042813323987193956,30,0.3,1,1,-0.7731287001032783,0.1025,-0.8182384090925134,0.104
30,0.0006158482110660267,30,0.3,1,1,-0.7731287001010592,0.1025,-0.8182384091348106,0.104
30,0.0008858667904100822,30,0.3,1,1,-0.7731287001433975,0.1025,-0.8182384091161339,0.104
30,0.0012742749857031334,30,0.3,1,1,-0.773128700107699,0.1025,-0.818238409125418,0.104
30,0.0018329807108324356,30,0.3,1,1,-0.7731287001192578,0.1025,-0.8182384091277121,0.104
30,0.0026366508987303583,30,0.3,1,1,-0.7731287001289189,0.1025,-0.8182384091244475,0.104
30,0.00379269019073225,30,0.3,1,1,-0.7731287001170325,0.1025,-0.8182384091294567,0.104
30,0.005455594781168515,30,0.3,1,1,-0.7731287001116536,0.1025,-0.8182384091311775,0.103
30,0.007847599703514606,30,0.3,1,1,-0.7731287000978639,0.1025,-0.8182384091335219,0.103
30,0.011288378916846883,30,0.3,1,1,-0.7731287000900977,0.1025,-0.8182384091369795,0.103
30,0.01623776739188721,30,0.3,1,1,-0.7731287001142724,0.1025,-0.8182384090559682,0.103
30,0.023357214690901212,30,0.3,1,1,-0.773128700082269,0.1025,-0.8182384091157091,0.103
30,0.03359818286283781,30,0.3,1,1,-0.7731287001576898,0.1025,-0.818238408995185,0.102
30,0.04832930238571752,30,0.3,1,1,-0.7731287001606294,0.1025,-0.818238409128022,0.102
30,0.06951927961775606,30,0.3,1,1,-0.7731287008892425,0.1025,-0.8182384093551441,0.102
30,0.1,30,0.3,1,1,-0.7731287014382261,0.1025,-0.8182384099087032,0.1
30,0.11,30,0.3,1,1,-0.7731287002236619,0.1025,-0.8182384092039346,0.1
30,0.1831578947368421,30,0.3,1,1,-0.7731287001612372,0.0975,-0.8182384092122337,0.095
30,0.2563157894736842,30,0.3,1,1,-0.7881088034499535,0.0625,-0.8304526174598361,0.051
30,0.3294736842105263,30,0.3,1,1,-0.7928286949402471,0.03,-0.8286121809260042,0.033
30,0.4026315789473684,30,0.3,1,1,-0.7909804892423332,0.025,-0.8241475997169425,0.025
30,0.4757894736842105,30,0.3,1,1,-0.7914787435226177,0.015,-0.8240556854983565,0.014
30,0.5489473684210526,30,0.3,1,1,-0.7926835357852485,0.01,-0.8236999989513788,0.007
30,0.6221052631578947,30,0.3,1,1,-0.7935038275021593,0.005,-0.8231821100400785,0.003
30,0.6952631578947368,30,0.3,1,1,-0.7940524280134738,0.005,-0.8228357161548233,0.001
30,0.7684210526315789,30,0.3,1,1,-0.7932333533935452,0.005,-0.8207067412168546,0.001
30,0.841578947368421,30,0.3,1,1,-0.7924636720807976,0.0025,-0.818880852427292,0.001
30,0.9147368421052631,30,0.3,1,1,-0.7918683859937206,0.0,-0.8174688116787563,0.001
30,0.9878947368421053,30,0.3,1,1,-0.7913914360942562,0.0,-0.8163375119142974,0.0
30,1.0610526315789475,30,0.3,1,1,-0.7897563359050881,0.0,-0.8146586590702719,0.0
30,1.1342105263157896,30,0.3,1,1,-0.7881564325114749,0.0,-0.8131260071126466,0.0
30,1.2073684210526316,30,0.3,1,1,-0.7868191114684981,0.0,-0.8118448390738772,0.0
30,1.2805263157894737,30,0.3,1,1,-0.7856815167570989,0.0,-0.8107546225655662,0.0
30,1.3536842105263158,30,0.3,1,1,-0.7848711945492591,0.0,-0.81016174737972,0.0
30,1.426842105263158,30,0.3,1,1,-0.7842394389689911,0.0,-0.8097851257114046,0.0
30,1.5,30,0.3,1,1,-0.7836905655475976,0.0,-0.8094578274273779,0.0
