seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8607771768220392,0.1,-0.9129744124390194,0.098
40,0.0001438449888287663,40,0.3,1,1,-0.8607771243322783,0.1,-0.9129743316772377,0.098
40,0.00020691380811147902,40,0.3,1,1,-0.8607771469734428,0.1,-0.9129743665041676,0.098
40,0.00029763514416313193,40,0.3,1,1,-0.8607770896965234,0.1,-0.9129742780995443,0.098
40,0.00042813323987193956,40,0.3,1,1,-0.8607770997362095,0.1,-0.9129742936551771,0.098
40,0.0006158482110660267,40,0.3,1,1,-0.860777171218348,0.1,-0.9129744038277459,0.098
40,0.0008858667904100822,40,0.3,1,1,-0.8607771793595651,0.1,-0.9129744163787491,0.098
40,0.0012742749857031334,40,0.3,1,1,-0.8607771699144152,0.1,-0.9129744018364729,0.097
40,0.0018329807108324356,40,0.3,1,1,-0.8472286204077295,0.095,-0.8921523102792283,0.082
40,0.0026366508987303583,40,0.3,1,1,-0.8274635303572764,0.0675,-0.8617764128451839,0.059
40,0.00379269019073225,40,0.3,1,1,-0.817051684348599,0.06,-0.8457749912133694,0.053
40,0.005455594781168515,40,0.3,1,1,-0.8105737129664675,0.05,-0.8358193360522604,0.049
40,0.007847599703514606,40,0.3,1,1,-0.8063044703769728,0.05,-0.8292581607714412,0.046
40,0.011288378916846883,40,0.3,1,1,-0.8034067566774362,0.045,-0.8248048155189962,0.045
40,0.01623776739188721,40,0.3,1,1,-0.8014254427736384,0.045,-0.82175983825119,0.042
40,0.023357214690901212,40,0.3,1,1,-0.8000422173579872,0.0425,-0.8196340318837506,0.042
40,0.03359818286283781,40,0.3,1,1,-0.7990869483753145,0.0425,-0.8181659472290255,0.042
40,0.04832930238571752,40,0.3,1,1,-0.7984284802227699,0.0425,-0.817153963113402,0.042
40,0.06951927961775606,40,0.3,1,1,-0.7979681115970095,0.04,-0.8164464473120053,0.041
40,0.1,40,0.3,1,1,-0.7976492082658502,0.04,-0.8159563393682092,0.041
40,0.11,40,0.3,1,1,-0.7975829713168312,0.0375,-0.8158545376355326,0.041
40,0.1831578947368421,40,0.3,1,1,-0.8075491244440769,0.01,-0.8197833333978631,0.017
40,0.2563157894736842,40,0.3,1,1,-0.8084260974675833,0.01,-0.8188140342863701,0.01
40,0.3294736842105263,40,0.3,1,1,-0.8087996536107848,0.0075,-0.8183955893176346,0.009
40,0.4026315789473684,40,0.3,1,1,-0.8075894856701814,0.0075,-0.8171643813283909,0.009
40,0.4757894736842105,40,0.3,1,1,-0.8068507633720062,0.0075,-0.8164128293525906,0.008
40,0.5489473684210526,40,0.3,1,1,-0.8063451936327697,0.0075,-0.8158985718210472,0.008
40,0.6221052631578947,40,0.3,1,1,-0.805975805316517,0.005,-0.8155228005290766,0.007
40,0.6952631578947368,40,0.3,1,1,-0.8056913632642352,0.005,-0.8152334227200365,0.007
40,0.7684210526315789,40,0.3,1,1,-0.8053663161355458,0.005,-0.8151043818902333,0.004
40,0.841578947368421,40,0.3,1,1,-0.8050265409762528,0.005,-0.8150857320251211,0.004
40,0.9147368421052631,40,0.3,1,1,-0.8047530874685525,0.005,-0.815070705248684,0.004
40,0.9878947368421053,40,0.3,1,1,-0.8044763821169955,0.005,-0.8150251407549621,0.003
40,1.0610526315789475,40,0.3,1,1,-0.8040520512522719,0.005,-0.8148597894435882,0.002
40,1.1342105263157896,40,0.3,1,1,-0.803698265552656,0.005,-0.8147221594006299,0.002
40,1.2073684210526316,40,0.3,1,1,-0.8024432250929907,0.005,-0.8137335258942111,0.002
40,1.2805263157894737,40,0.3,1,1,-0.8011302454529812,0.005,-0.8126533380672583,0.001
40,1.3536842105263158,40,0.3,1,1,-0.7999012057293817,0.005,-0.8116208383318224,0.001
40,1.426842105263158,40,0.3,1,1,-0.7988489118470471,0.005,-0.8107368027337266,0.001
40,1.5,40,0.3,1,1,-0.7979349940992967,0.005,-0.8099690464314709,0.001
