seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7668947650450053,0.085,-0.7994498860346042,0.095
70,0.0001438449888287663,70,0.3,1,1,-0.7668947501335854,0.085,-0.7994498790890991,0.095
70,0.00020691380811147902,70,0.3,1,1,-0.766894738272788,0.085,-0.7994498731032244,0.095
70,0.00029763514416313193,70,0.3,1,1,-0.766894752006547,0.085,-0.7994498793104708,0.095
70,0.00042813323987193956,70,0.3,1,1,-0.7668947351104488,0.085,-0.7994498716432608,0.095
70,0.0006158482110660267,70,0.3,1,1,-0.7668947467573852,0.085,-0.799449876857138,0.095
70,0.0008858667904100822,70,0.3,1,1,-0.7668947324391737,0.085,-0.7994498704345857,0.095
70,0.0012742749857031334,70,0.3,1,1,-0.7668947341575102,0.085,-0.7994498712110731,0.095
70,0.0018329807108324356,70,0.3,1,1,-0.7668947336748312,0.085,-0.7994498710255725,0.095
70,0.0026366508987303583,70,0.3,1,1,-0.766894735317364,0.085,-0.7994498717099565,0.095
70,0.00379269019073225,70,0.3,1,1,-0.7668947359076328,0.085,-0.7994498719520066,0.095
70,0.005455594781168515,70,0.3,1,1,-0.7668947428046369,0.085,-0.7994498748618547,0.095
70,0.007847599703514606,70,0.3,1,1,-0.7668947372118354,0.085,-0.7994498727692585,0.095
70,0.011288378916846883,70,0.3,1,1,-0.7906023064881744,0.06,-0.8112557685791824,0.068
70,0.01623776739188721,70,0.3,1,1,-0.8065514938714071,0.05,-0.819198186254609,0.053
70,0.023357214690901212,70,0.3,1,1,-0.8155776957098031,0.045,-0.8236930640447793,0.052
70,0.03359818286283781,70,0.3,1,1,-0.821333151205603,0.0425,-0.8265591731644263,0.051
70,0.04832930238571752,70,0.3,1,1,-0.8251714141301317,0.0375,-0.828470554760587,0.052
70,0.06951927961775606,70,0.3,1,1,-0.8277762684337214,0.0375,-0.8297677229899979,0.054
70,0.1,70,0.3,1,1,-0.829589556595177,0.035,-0.8306707035246945,0.052
70,0.11,70,0.3,1,1,-0.8301390126930321,0.035,-0.8303759628522964,0.05
70,0.1831578947368421,70,0.3,1,1,-0.8269171862445641,0.01,-0.8201179095139571,0.02
70,0.2563157894736842,70,0.3,1,1,-0.812531867151301,0.0075,-0.8061277022100842,0.01
70,0.3294736842105263,70,0.3,1,1,-0.808298091803049,0.0075,-0.8036329386887043,0.006
70,0.4026315789473684,70,0.3,1,1,-0.8074171080496945,0.005,-0.8037587356712914,0.004
70,0.4757894736842105,70,0.3,1,1,-0.804993172839795,0.0025,-0.8036309198569317,0.004
70,0.5489473684210526,70,0.3,1,1,-0.8031240409718015,0.0025,-0.8035166978612049,0.004
70,0.6221052631578947,70,0.3,1,1,-0.8017938895735051,0.0025,-0.8034353884558375,0.004
70,0.6952631578947368,70,0.3,1,1,-0.8007921134840104,0.0025,-0.8033742546196829,0.004
70,0.7684210526315789,70,0.3,1,1,-0.8000074107299063,0.0,-0.8033259851942589,0.004
70,0.841578947368421,70,0.3,1,1,-0.7991182718653675,0.0,-0.8028771658752667,0.004
70,0.9147368421052631,70,0.3,1,1,-0.7979315757578146,0.0,-0.8017668403992063,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7969559149304881,0.0,-0.8008543279707097,0.004
70,1.0610526315789475,70,0.3,1,1,-0.796071044994004,0.0,-0.8002838764234576,0.003
70,1.1342105263157896,70,0.3,1,1,-0.7952801901459137,0.0,-0.7999445175960733,0.003
70,1.2073684210526316,70,0.3,1,1,-0.7946080067942376,0.0,-0.7996555643501437,0.003
70,1.2805263157894737,70,0.3,1,1,-0.7940283988511871,0.0,-0.7994064479703386,0.003
70,1.3536842105263158,70,0.3,1,1,-0.7935226447618277,0.0,-0.7991890100429081,0.003
70,1.426842105263158,70,0.3,1,1,-0.7930771481798353,0.0,-0.7989974750922519,0.003
70,1.5,70,0.3,1,1,-0.7926812193879503,0.0,-0.7988272821886281,0.003
