seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9489513107106495,0.1,-0.9061065321214683,0.094
80,0.0001438449888287663,80,0.3,1,1,-0.948951312283682,0.1,-0.9061065331658734,0.094
80,0.00020691380811147902,80,0.3,1,1,-0.9489513141126164,0.1,-0.9061065343738386,0.094
80,0.00029763514416313193,80,0.3,1,1,-0.9489513151744018,0.1,-0.9061065350583667,0.094
80,0.00042813323987193956,80,0.3,1,1,-0.948951314892976,0.1,-0.9061065348686134,0.094
80,0.0006158482110660267,80,0.3,1,1,-0.9489513142340084,0.1,-0.9061065344322013,0.094
80,0.0008858667904100822,80,0.3,1,1,-0.9489513150713944,0.1,-0.9061065349888874,0.094
80,0.0012742749857031334,80,0.3,1,1,-0.9489513150560747,0.1,-0.9061065349762136,0.094
80,0.0018329807108324356,80,0.3,1,1,-0.9489513143015444,0.1,-0.9061065344741731,0.094
80,0.0026366508987303583,80,0.3,1,1,-0.9489513148201552,0.1,-0.9061065348190577,0.094
80,0.00379269019073225,80,0.3,1,1,-0.9489513151730832,0.1,-0.9061065350538557,0.093
80,0.005455594781168515,80,0.3,1,1,-0.9489513152065615,0.1,-0.9061065350773849,0.093
80,0.007847599703514606,80,0.3,1,1,-0.9489513153603677,0.1,-0.9061065351793647,0.093
80,0.011288378916846883,80,0.3,1,1,-0.9489513138754228,0.1,-0.9061065342163108,0.093
80,0.01623776739188721,80,0.3,1,1,-0.9489513152437952,0.1,-0.9061065351088172,0.093
80,0.023357214690901212,80,0.3,1,1,-0.9489513149458649,0.1,-0.9061065349268371,0.092
80,0.03359818286283781,80,0.3,1,1,-0.9489513144496746,0.1,-0.9061065345715821,0.091
80,0.04832930238571752,80,0.3,1,1,-0.9489513114025827,0.1,-0.906106532484684,0.09
80,0.06951927961775606,80,0.3,1,1,-0.9489513107082468,0.0975,-0.9061065319830218,0.09
80,0.1,80,0.3,1,1,-0.9489513149049751,0.0975,-0.9061065348773745,0.089
80,0.11,80,0.3,1,1,-0.9359925751318269,0.0875,-0.8976663612771445,0.081
80,0.1831578947368421,80,0.3,1,1,-0.8762512793470859,0.0375,-0.8535908829252673,0.042
80,0.2563157894736842,80,0.3,1,1,-0.8618035324413573,0.0275,-0.8429315618612852,0.032
80,0.3294736842105263,80,0.3,1,1,-0.8462963387316529,0.01,-0.833064527909291,0.018
80,0.4026315789473684,80,0.3,1,1,-0.8381651967907779,0.0025,-0.8279995449396569,0.013
80,0.4757894736842105,80,0.3,1,1,-0.8333114770857243,0.0,-0.8249760834078246,0.011
80,0.5489473684210526,80,0.3,1,1,-0.830029905970961,0.0,-0.8229319740047373,0.009
80,0.6221052631578947,80,0.3,1,1,-0.8241641590213039,0.0,-0.8192179367532476,0.007
80,0.6952631578947368,80,0.3,1,1,-0.819443678147236,0.0,-0.8162257328674284,0.006
80,0.7684210526315789,80,0.3,1,1,-0.8171236780016025,0.0,-0.8152875078189922,0.003
80,0.841578947368421,80,0.3,1,1,-0.8163600126906652,0.0,-0.8162731213161261,0.003
80,0.9147368421052631,80,0.3,1,1,-0.815102034630668,0.0,-0.8166321021726964,0.001
80,0.9878947368421053,80,0.3,1,1,-0.8141317282587741,0.0,-0.8169082943203395,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8133561361687093,0.0,-0.817128843558796,0.0
80,1.1342105263157896,80,0.3,1,1,-0.812716726868656,0.0,-0.8173106320973474,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8121814505468964,0.0,-0.8174638756172335,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8114895431263983,0.0,-0.8173780398586684,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8103734058345526,0.0,-0.8168219750553894,0.0
80,1.426842105263158,80,0.3,1,1,-0.8094082876454132,0.0,-0.8163410515235002,0.0
80,1.5,80,0.3,1,1,-0.8085643531263623,0.0,-0.8159205596532216,0.0
