seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7207660271785542,0.1525,-0.7181720046128739,0.153
50,0.0001438449888287663,50,0.3,1,1,-0.7207660270899419,0.1525,-0.7181720045367678,0.153
50,0.00020691380811147902,50,0.3,1,1,-0.7207660288122995,0.1525,-0.7181720060174244,0.153
50,0.00029763514416313193,50,0.3,1,1,-0.7207660278341446,0.1525,-0.7181720051777758,0.153
50,0.00042813323987193956,50,0.3,1,1,-0.7207660272108175,0.1525,-0.7181720046411529,0.153
50,0.0006158482110660267,50,0.3,1,1,-0.7207660272107083,0.1525,-0.7181720046401634,0.153
50,0.0008858667904100822,50,0.3,1,1,-0.7207660276171819,0.1525,-0.7181720049889904,0.153
50,0.0012742749857031334,50,0.3,1,1,-0.7207660271170423,0.1525,-0.7181720045599236,0.153
50,0.0018329807108324356,50,0.3,1,1,-0.7207660271735691,0.15,-0.7181720046083098,0.153
50,0.0026366508987303583,50,0.3,1,1,-0.7207660271648225,0.15,-0.7181720046007863,0.153
50,0.00379269019073225,50,0.3,1,1,-0.720766027160475,0.1475,-0.7181720045970562,0.153
50,0.005455594781168515,50,0.3,1,1,-0.7207660271262548,0.1475,-0.7181720045678199,0.153
50,0.007847599703514606,50,0.3,1,1,-0.7207660270489444,0.1475,-0.7181720045014904,0.153
50,0.011288378916846883,50,0.3,1,1,-0.7207660270084301,0.1475,-0.7181720044667343,0.153
50,0.01623776739188721,50,0.3,1,1,-0.7207660273814261,0.145,-0.7181720047876841,0.153
50,0.023357214690901212,50,0.3,1,1,-0.7207660271011417,0.145,-0.7181720045471939,0.153
50,0.03359818286283781,50,0.3,1,1,-0.7207660270445018,0.1425,-0.7181720044977254,0.149
50,0.04832930238571752,50,0.3,1,1,-0.7207660271334482,0.1425,-0.718172004573783,0.148
50,0.06951927961775606,50,0.3,1,1,-0.7207660286419766,0.14,-0.7181720058581451,0.147
50,0.1,50,0.3,1,1,-0.7207660305442792,0.135,-0.7181720074842605,0.146
50,0.11,50,0.3,1,1,-0.7207660270021264,0.135,-0.7181720044610453,0.146
50,0.1831578947368421,50,0.3,1,1,-0.7344077891945237,0.0925,-0.7298847798839604,0.116
50,0.2563157894736842,50,0.3,1,1,-0.7460178627074923,0.065,-0.739831666132362,0.076
50,0.3294736842105263,50,0.3,1,1,-0.7505652067577401,0.035,-0.7429390863805497,0.039
50,0.4026315789473684,50,0.3,1,1,-0.7546553999206143,0.0275,-0.7455317153995983,0.021
50,0.4757894736842105,50,0.3,1,1,-0.7568102287166747,0.025,-0.7468980710804685,0.016
50,0.5489473684210526,50,0.3,1,1,-0.7600368905134965,0.02,-0.7499515232021621,0.012
50,0.6221052631578947,50,0.3,1,1,-0.7645834453679032,0.015,-0.7548083581871564,0.011
50,0.6952631578947368,50,0.3,1,1,-0.7716982571645477,0.01,-0.761588382653837,0.005
50,0.7684210526315789,50,0.3,1,1,-0.7769061529177761,0.01,-0.7664629009236121,0.005
50,0.841578947368421,50,0.3,1,1,-0.7806258888565983,0.0075,-0.769944528938527,0.004
50,0.9147368421052631,50,0.3,1,1,-0.7834481734155091,0.0075,-0.7725861830818549,0.004
50,0.9878947368421053,50,0.3,1,1,-0.7856817881655874,0.0075,-0.7746767839952132,0.004
50,1.0610526315789475,50,0.3,1,1,-0.7875003850183124,0.005,-0.7763789631579427,0.004
50,1.1342105263157896,50,0.3,1,1,-0.7887373956717831,0.0025,-0.7774523585550903,0.004
50,1.2073684210526316,50,0.3,1,1,-0.7895944158924557,0.0025,-0.7781313033874676,0.004
50,1.2805263157894737,50,0.3,1,1,-0.7903204405802462,0.0025,-0.7787064999354952,0.004
50,1.3536842105263158,50,0.3,1,1,-0.7909441749981414,0.0025,-0.7792005331543855,0.004
50,1.426842105263158,50,0.3,1,1,-0.7914876972595386,0.0025,-0.7796311466519942,0.004
50,1.5,50,0.3,1,1,-0.7919662709087415,0.0025,-0.7800103430617675,0.004
