seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.7941709233501123,0.12,-0.8091963980295693,0.135
0,0.0001438449888287663,0,0.3,1,1,-0.7941709217698696,0.12,-0.8091963962066832,0.135
0,0.00020691380811147902,0,0.3,1,1,-0.7941709204159046,0.12,-0.809196394641997,0.135
0,0.00029763514416313193,0,0.3,1,1,-0.7941709200954767,0.12,-0.8091963942722168,0.135
0,0.00042813323987193956,0,0.3,1,1,-0.7941709210425583,0.12,-0.8091963953632407,0.135
0,0.0006158482110660267,0,0.3,1,1,-0.7941709209841169,0.12,-0.8091963952953508,0.135
0,0.0008858667904100822,0,0.3,1,1,-0.7941709198020626,0.12,-0.8091963939337213,0.135
0,0.0012742749857031334,0,0.3,1,1,-0.7941709207245391,0.12,-0.809196394993745,0.134
0,0.0018329807108324356,0,0.3,1,1,-0.7941709198631233,0.12,-0.8091963940025034,0.134
0,0.0026366508987303583,0,0.3,1,1,-0.794170919790428,0.12,-0.8091963939195532,0.133
0,0.00379269019073225,0,0.3,1,1,-0.7941709196893523,0.12,-0.8091963938034926,0.133
0,0.005455594781168515,0,0.3,1,1,-0.7941709197869764,0.12,-0.8091963939159411,0.133
0,0.007847599703514606,0,0.3,1,1,-0.7941709200474834,0.12,-0.8091963942175401,0.131
0,0.011288378916846883,0,0.3,1,1,-0.7941709241778184,0.1175,-0.8091963989915916,0.13
0,0.01623776739188721,0,0.3,1,1,-0.7941709255848292,0.1175,-0.80919640060302,0.129
0,0.023357214690901212,0,0.3,1,1,-0.7941709221276629,0.1175,-0.8091963965891836,0.127
0,0.03359818286283781,0,0.3,1,1,-0.8148069597065906,0.085,-0.8326247057257348,0.073
0,0.04832930238571752,0,0.3,1,1,-0.8298146733941991,0.0675,-0.8496631210961382,0.051
0,0.06951927961775606,0,0.3,1,1,-0.8382832008935425,0.0525,-0.8592775295923528,0.045
0,0.1,0,0.3,1,1,-0.8391450085945373,0.035,-0.8630941295468881,0.034
0,0.11,0,0.3,1,1,-0.8353015448416644,0.0275,-0.8617561802461541,0.033
0,0.1831578947368421,0,0.3,1,1,-0.8290082227447578,0.02,-0.8604838049773512,0.017
0,0.2563157894736842,0,0.3,1,1,-0.8369808346734,0.0125,-0.8650377011287991,0.015
0,0.3294736842105263,0,0.3,1,1,-0.8351677575249455,0.0125,-0.8580780008308332,0.01
0,0.4026315789473684,0,0.3,1,1,-0.8318734473758552,0.01,-0.850730892841792,0.008
0,0.4757894736842105,0,0.3,1,1,-0.8288486331025315,0.0075,-0.8446659348892601,0.004
0,0.5489473684210526,0,0.3,1,1,-0.8268371460537827,0.0075,-0.8407300867530318,0.002
0,0.6221052631578947,0,0.3,1,1,-0.8239029846215022,0.005,-0.8374088303911043,0.001
0,0.6952631578947368,0,0.3,1,1,-0.8213071029644297,0.0025,-0.8346042080549364,0.001
0,0.7684210526315789,0,0.3,1,1,-0.8193778881988828,0.0025,-0.8325205160923997,0.0
0,0.841578947368421,0,0.3,1,1,-0.8178801140037751,0.0025,-0.8309014170930974,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8166789210343559,0.0025,-0.8296031852041227,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8156840214488174,0.0025,-0.8285282202525303,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8148513162741142,0.0025,-0.8276293933581942,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8140408356660206,0.0025,-0.8267653187105206,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8129616386322968,0.0025,-0.8256569226806947,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8120329801085656,0.0025,-0.8247031064390549,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8112241033052153,0.0025,-0.8238723573570922,0.0
0,1.426842105263158,0,0.3,1,1,-0.8105124089770499,0.0025,-0.8231415027663637,0.0
0,1.5,0,0.3,1,1,-0.8098807453171488,0.0025,-0.8224926977657044,0.0
