seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8355628172764369,0.12,-0.8306091445035515,0.115
90,0.0001438449888287663,90,0.3,1,1,-0.8355628175761524,0.12,-0.8306091448103489,0.115
90,0.00020691380811147902,90,0.3,1,1,-0.8355628178807405,0.12,-0.8306091451201323,0.115
90,0.00029763514416313193,90,0.3,1,1,-0.8355628179987883,0.12,-0.8306091452356318,0.115
90,0.00042813323987193956,90,0.3,1,1,-0.8355628177065978,0.12,-0.8306091449456724,0.115
90,0.0006158482110660267,90,0.3,1,1,-0.8355628178544444,0.12,-0.8306091450872218,0.115
90,0.0008858667904100822,90,0.3,1,1,-0.8355628179289787,0.12,-0.8306091451635854,0.115
90,0.0012742749857031334,90,0.3,1,1,-0.8355628180161215,0.12,-0.8306091452524504,0.115
90,0.0018329807108324356,90,0.3,1,1,-0.8355628180029996,0.12,-0.8306091452387042,0.115
90,0.0026366508987303583,90,0.3,1,1,-0.8355628180201754,0.12,-0.8306091452565131,0.115
90,0.00379269019073225,90,0.3,1,1,-0.8355628180345627,0.12,-0.8306091452714406,0.115
90,0.005455594781168515,90,0.3,1,1,-0.8355628180507503,0.12,-0.8306091452879462,0.115
90,0.007847599703514606,90,0.3,1,1,-0.8355628180679262,0.12,-0.830609145305544,0.115
90,0.011288378916846883,90,0.3,1,1,-0.8355628179004435,0.12,-0.830609145138384,0.115
90,0.01623776739188721,90,0.3,1,1,-0.8355628180483873,0.12,-0.8306091452873037,0.115
90,0.023357214690901212,90,0.3,1,1,-0.835562817989067,0.12,-0.8306091452318833,0.115
90,0.03359818286283781,90,0.3,1,1,-0.8355628176819145,0.12,-0.830609144930118,0.114
90,0.04832930238571752,90,0.3,1,1,-0.8355628169939884,0.1175,-0.8306091441805279,0.114
90,0.06951927961775606,90,0.3,1,1,-0.8355628174526001,0.1175,-0.8306091446479881,0.114
90,0.1,90,0.3,1,1,-0.8355628176561837,0.1175,-0.8306091448626587,0.113
90,0.11,90,0.3,1,1,-0.83556281750917,0.1175,-0.8306091447151498,0.113
90,0.1831578947368421,90,0.3,1,1,-0.8313760331861906,0.0925,-0.8261290560968598,0.075
90,0.2563157894736842,90,0.3,1,1,-0.8205865348033866,0.025,-0.8141217041113593,0.032
90,0.3294736842105263,90,0.3,1,1,-0.8143871452514796,0.0125,-0.8057514768406895,0.01
90,0.4026315789473684,90,0.3,1,1,-0.8085577582144117,0.0075,-0.7995653435666519,0.004
90,0.4757894736842105,90,0.3,1,1,-0.8061246558175439,0.005,-0.7974300338724185,0.003
90,0.5489473684210526,90,0.3,1,1,-0.8054936388454645,0.0025,-0.7976061003875228,0.003
90,0.6221052631578947,90,0.3,1,1,-0.8050647773599748,0.0,-0.7977243022998399,0.003
90,0.6952631578947368,90,0.3,1,1,-0.8047512779851812,0.0,-0.7978111958395866,0.003
90,0.7684210526315789,90,0.3,1,1,-0.8046640618398484,0.0,-0.7980341317147059,0.003
90,0.841578947368421,90,0.3,1,1,-0.8052399684211491,0.0,-0.7988625011231446,0.003
90,0.9147368421052631,90,0.3,1,1,-0.8056978966314412,0.0,-0.7995211177872443,0.002
90,0.9878947368421053,90,0.3,1,1,-0.80607197851742,0.0,-0.8000592015497753,0.001
90,1.0610526315789475,90,0.3,1,1,-0.806383792580876,0.0,-0.8005079396675958,0.001
90,1.1342105263157896,90,0.3,1,1,-0.8066494334626862,0.0,-0.8008898234656532,0.001
90,1.2073684210526316,90,0.3,1,1,-0.8068776434437889,0.0,-0.8012182300554138,0.001
90,1.2805263157894737,90,0.3,1,1,-0.8067408930442056,0.0,-0.8011592427656966,0.001
90,1.3536842105263158,90,0.3,1,1,-0.8065664044667558,0.0,-0.8010508358672743,0.001
90,1.426842105263158,90,0.3,1,1,-0.8064138054350923,0.0,-0.80095600329842,0.001
90,1.5,90,0.3,1,1,-0.8062788256160076,0.0,-0.8008720435472914,0.001
