seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8224699573646052,0.13,-0.7851786889076986,0.141
20,0.0001438449888287663,20,0.3,1,1,-0.8224699573767806,0.13,-0.7851786888962295,0.141
20,0.00020691380811147902,20,0.3,1,1,-0.8224699569090183,0.13,-0.7851786892062832,0.141
20,0.00029763514416313193,20,0.3,1,1,-0.8224699571690332,0.13,-0.785178688980868,0.141
20,0.00042813323987193956,20,0.3,1,1,-0.8224699573192279,0.13,-0.7851786889425807,0.141
20,0.0006158482110660267,20,0.3,1,1,-0.8224699573456183,0.13,-0.785178688932744,0.141
20,0.0008858667904100822,20,0.3,1,1,-0.8224699572209303,0.13,-0.7851786890541653,0.141
20,0.0012742749857031334,20,0.3,1,1,-0.8224699573194466,0.13,-0.7851786889454521,0.141
20,0.0018329807108324356,20,0.3,1,1,-0.822469957324869,0.13,-0.7851786889560001,0.141
20,0.0026366508987303583,20,0.3,1,1,-0.8224699573262808,0.13,-0.78517868895548,0.141
20,0.00379269019073225,20,0.3,1,1,-0.822469957336037,0.13,-0.7851786889380019,0.141
20,0.005455594781168515,20,0.3,1,1,-0.8224699573519737,0.13,-0.7851786889201549,0.141
20,0.007847599703514606,20,0.3,1,1,-0.8224699573721612,0.13,-0.7851786889010789,0.141
20,0.011288378916846883,20,0.3,1,1,-0.8224699573834657,0.1275,-0.7851786888891398,0.141
20,0.01623776739188721,20,0.3,1,1,-0.8224699572770691,0.1275,-0.7851786889143911,0.141
20,0.023357214690901212,20,0.3,1,1,-0.8224699573431233,0.1275,-0.785178688884876,0.141
20,0.03359818286283781,20,0.3,1,1,-0.8224699568348511,0.1275,-0.7851786892656379,0.141
20,0.04832930238571752,20,0.3,1,1,-0.8224699569307116,0.1275,-0.7851786895835974,0.141
20,0.06951927961775606,20,0.3,1,1,-0.8224699571619567,0.125,-0.7851786898572525,0.141
20,0.1,20,0.3,1,1,-0.8224699573947072,0.125,-0.7851786890127682,0.138
20,0.11,20,0.3,1,1,-0.8224699573595226,0.1225,-0.7851786891483405,0.136
20,0.1831578947368421,20,0.3,1,1,-0.8229192519341268,0.1175,-0.7873718783556124,0.13
20,0.2563157894736842,20,0.3,1,1,-0.8276729099828037,0.075,-0.813629970204241,0.082
20,0.3294736842105263,20,0.3,1,1,-0.8263674106452257,0.0325,-0.8211596166830945,0.047
20,0.4026315789473684,20,0.3,1,1,-0.8243493470596707,0.02,-0.8254384048275599,0.023
20,0.4757894736842105,20,0.3,1,1,-0.8200651412842785,0.015,-0.8236595585590524,0.007
20,0.5489473684210526,20,0.3,1,1,-0.8175516496689282,0.0125,-0.8226194989105304,0.005
20,0.6221052631578947,20,0.3,1,1,-0.8160145819206202,0.0075,-0.8219844168801376,0.004
20,0.6952631578947368,20,0.3,1,1,-0.81495298875775,0.0075,-0.8215452408278836,0.004
20,0.7684210526315789,20,0.3,1,1,-0.8141663545449286,0.005,-0.8212198350314609,0.002
20,0.841578947368421,20,0.3,1,1,-0.8135556539916212,0.0025,-0.8209671543810393,0.002
20,0.9147368421052631,20,0.3,1,1,-0.8126646817687715,0.0025,-0.8203228117759592,0.002
20,0.9878947368421053,20,0.3,1,1,-0.8105847560349559,0.0025,-0.8182858893473706,0.001
20,1.0610526315789475,20,0.3,1,1,-0.8087150944737619,0.0025,-0.8164255678094411,0.001
20,1.1342105263157896,20,0.3,1,1,-0.8071704089986312,0.0025,-0.8148890474836107,0.001
20,1.2073684210526316,20,0.3,1,1,-0.8058690921615427,0.0025,-0.813594734581734,0.001
20,1.2805263157894737,20,0.3,1,1,-0.804754161185063,0.0025,-0.8124853928835183,0.001
20,1.3536842105263158,20,0.3,1,1,-0.8037876767431242,0.0025,-0.8115239168916114,0.001
20,1.426842105263158,20,0.3,1,1,-0.802939313385444,0.0025,-0.8106799593699048,0.001
20,1.5,20,0.3,1,1,-0.8021886810538266,0.0025,-0.8099332099904434,0.0
