seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.05,10,1,0.0,0.18,0.0,0.21,0.000137721,0.235,0.226,-6.097484275045105,-6.105569790024736,-5.399361681115098,0.7453786903964119,1.2584813905983478
0,0.44102564102564107,0,0.05,10,1,0.0,0.1625,0.0,0.184,0.000137721,0.2725,0.262,-5.886617208582553,-5.890870431530605,-5.321235375353666,0.6610384168459066,1.152548975449083
0,0.48205128205128206,0,0.05,10,1,0.0,0.1475,0.0,0.167,0.000137721,0.3275,0.309,-5.675750141257111,-5.676171072136869,-5.228832044033577,0.5566776407569209,1.0435261947856622
0,0.5230769230769231,0,0.05,10,1,0.0,0.14,0.0,0.148,0.000137721,0.3625,0.35,-5.455819625510069,-5.452312859554585,-5.143205059065149,0.4637683245963667,0.9366707424020818
0,0.5641025641025641,0,0.05,10,1,0.0,0.1375,0.0,0.138,0.000137721,0.415,0.385,-5.217010622306632,-5.21153475866857,-5.054302273888538,0.40910989361854766,0.8432307378654765
0,0.6051282051282052,0,0.05,10,1,0.0,0.115,0.0,0.121,0.000137721,0.4425,0.435,-4.963257531882192,-4.9573667553778815,-4.96225608090846,0.35762523087719944,0.7520707430059896
0,0.6461538461538462,0,0.05,10,1,0.0,0.1025,0.0,0.111,0.000137721,0.4725,0.473,-4.69312101674217,-4.683153150261347,-4.870313056820781,0.2660252185162715,0.5438646000474898
0,0.6871794871794872,0,0.05,10,1,0.0,0.0775,0.0,0.1,0.000137721,0.515,0.502,-4.382767585344237,-4.36333534407981,-4.7806033974377735,0.23765188988194524,0.4937148721290695
0,0.7282051282051283,0,0.05,10,1,9.87527837281732e-11,0.065,9.87527837281732e-11,0.09,0.000137721,0.5725,0.551,-4.067319861834421,-4.037779972317619,-4.688250420520936,0.49985000575090865,0.8051006534590535
0,0.7692307692307693,0,0.05,10,1,3.499720957478303e-09,0.0475,3.499720957478303e-09,0.076,0.000137721,0.6175,0.577,-3.725051676100859,-3.680040045617294,-4.590720725281664,0.4870434616061434,0.7535567314455308
0,0.8102564102564103,0,0.05,10,1,2.0086666774332684e-09,0.035,2.0086666774332684e-09,0.064,0.000137721,0.6575,0.618,-3.372039001910773,-3.310839330326909,-4.511601602384913,0.4742369082920043,0.7091757444132242
0,0.8512820512820514,0,0.05,10,1,8.686841246330346e-10,0.0325,8.686841246330346e-10,0.052,0.000137721,0.71,0.662,-3.0184741630156644,-2.941049639917897,-4.429409533634438,0.4614303559816103,0.6929796909568845
0,0.8923076923076924,0,0.05,10,1,8.70431948740702e-10,0.0275,8.70431948740702e-10,0.039,0.000137721,0.7575,0.686,-2.664909319954897,-2.571259944239369,-4.342936712783356,0.4486238047242132,0.6662429579171689
0,0.9333333333333333,0,0.05,10,1,8.382951000029948e-10,0.025,1.0237135583679446e-09,0.034,0.000137721,0.7775,0.719,-2.3113444768465,-2.2014702486485254,-4.254679178514098,0.3005636230269658,0.6819477971458142
0,0.9743589743589743,0,0.05,10,1,7.645043487158887e-10,0.0175,7.645043487158887e-10,0.028,0.000137721,0.7925,0.755,-1.9507690253508911,-1.8250389240374143,-4.165891661135196,0.42301070046669753,0.6242006570813377
0,1.0153846153846153,0,0.05,10,1,6.413152231488084e-10,0.015,6.413152231488084e-10,0.022,0.000137721,0.8175,0.779,-1.5501482886345124,-1.410830649172819,-4.081837343525103,0.4102041478011273,0.6222843244421863
0,1.0564102564102564,0,0.05,10,1,5.04226549402631e-10,0.0125,5.04226549402631e-10,0.02,0.000137721,0.845,0.807,-1.145137409937159,-0.9924956408406309,-3.9965692735509455,0.3973975952080827,0.6170720711932821
0,1.0974358974358975,0,0.05,10,1,1.323698484156921e-09,0.0125,1.323698484156921e-09,0.016,0.000137721,0.8525,0.838,-0.7401265300851485,-0.574160631887261,-3.9107948253439266,0.39445235246899774,0.6610271255540882
0,1.1384615384615384,0,0.05,10,1,4.134712572323451e-09,0.0125,4.134712572323451e-09,0.013,0.000137721,0.8625,0.854,-0.3282169175667295,-0.15018666682689785,-3.8299040106056497,0.3717845114313079,0.6508440494472372
0,1.1794871794871795,0,0.05,10,1,2.0796828037461523e-08,0.01,2.0796828037461523e-08,0.012,0.000137721,0.88,0.869,0.09310300443005741,0.28147920676153554,-3.7552253389805266,0.3717236588433187,0.6180183781605947
