seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.23,0.5,1,-0.8306948087423498,1.0,-0.9096248038062889,0.999,0.003273392,0.0,0.0
0,0.00021544346900318845,0,0.23,0.5,1,-0.8306948086872985,1.0,-0.9096248038085964,0.999,0.003273392,0.0,0.0
0,0.00046415888336127773,0,0.23,0.5,1,-0.8306948087246672,1.0,-0.9096248038068833,0.999,0.003273392,0.0,0.0
0,0.001,0,0.23,0.5,1,-0.830694808712838,1.0,-0.9096248037998903,0.999,0.003273392,0.0,0.0
0,0.002154434690031882,0,0.23,0.5,1,-0.8306948087398146,1.0,-0.9096248038198517,0.999,0.003273392,0.0,0.0
0,0.004641588833612777,0,0.23,0.5,1,-0.8306948087848124,0.9975,-0.9096248038293832,0.999,0.003273392,0.0,0.0
0,0.01,0,0.23,0.5,1,-0.8366402201115406,0.9975,-0.9127359732261097,0.999,0.003273392,0.0,0.0
0,0.021544346900318822,0,0.23,0.5,1,-0.8424503249365227,0.9925,-0.915776338150639,0.995,0.003273392,0.0,0.0
0,0.046415888336127774,0,0.23,0.5,1,-0.8448122196804274,0.9925,-0.9166540011232044,0.99,0.003273392,0.0,0.0
0,0.1,0,0.23,0.5,1,-0.8296163345419524,0.9975,-0.9217131117688306,0.989,0.003273392,0.0,0.0
0,0.11,0,0.23,0.5,1,-0.8207260694755932,0.9975,-0.9211134166355303,0.988,0.003273392,0.0,0.0
0,0.14708333333333334,0,0.23,0.5,1,-0.8154851528703705,0.9975,-0.9167432297680626,0.981,0.003273392,0.0,0.0
0,0.18416666666666667,0,0.23,0.5,1,-0.8212060265419765,0.9925,-0.9196314194377099,0.971,0.003273392,0.0,0.0
0,0.22125,0,0.23,0.5,1,-0.8243892934030715,0.9775,-0.9206973860650947,0.952,0.003273392,0.0,0.0
0,0.25833333333333336,0,0.23,0.5,1,-0.8250419476276466,0.955,-0.9203725716499492,0.931,0.003273392,0.0,0.0
