seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.0001,80,0.35,1.5,1,-0.8904955882924769,0.9925,-0.9083531117010015,0.984,0.002403279,0.0,0.0
80,0.00021544346900318845,80,0.35,1.5,1,-0.8904955883091002,0.9925,-0.9083531116993224,0.984,0.002403279,0.0,0.0
80,0.00046415888336127773,80,0.35,1.5,1,-0.890495588282613,0.9925,-0.9083531116894881,0.984,0.002403279,0.0,0.0
80,0.001,80,0.35,1.5,1,-0.89049558827851,0.99,-0.9083531116654737,0.984,0.002403279,0.0,0.0
80,0.002154434690031882,80,0.35,1.5,1,-0.8904955882910602,0.99,-0.908353111673899,0.984,0.002403279,0.0,0.0
80,0.004641588833612777,80,0.35,1.5,1,-0.8904955882797563,0.9875,-0.9083531116909328,0.984,0.002403279,0.0,0.0
80,0.01,80,0.35,1.5,1,-0.8904955882830188,0.985,-0.9083531116882638,0.981,0.002403279,0.0,0.0
80,0.021544346900318822,80,0.35,1.5,1,-0.8942095804576572,0.975,-0.8978949737274314,0.975,0.002403279,0.0,0.0
80,0.046415888336127774,80,0.35,1.5,1,-0.8946067394711253,0.9575,-0.8967766236482064,0.951,0.002403279,0.0,0.0
80,0.1,80,0.35,1.5,1,-0.9004212001300291,0.9025,-0.9014732861860765,0.907,0.002403279,0.0,0.0
80,0.11,80,0.35,1.5,1,-0.9014339333238922,0.89,-0.9022913269726507,0.902,0.002403279,0.0,0.0
80,0.14708333333333334,80,0.35,1.5,1,-0.903624235451303,0.8775,-0.9039909943495265,0.884,0.002403279,0.0,0.0
80,0.18416666666666667,80,0.35,1.5,1,-0.9100073399426285,0.8525,-0.8969516477097214,0.858,0.002403279,0.0,0.0
80,0.22125,80,0.35,1.5,1,-0.9125272033434453,0.8425,-0.892388759273583,0.836,0.002403279,0.0,0.0
80,0.25833333333333336,80,0.35,1.5,1,-0.915620079167847,0.8125,-0.8915373058542165,0.81,0.002403279,0.0,0.0
80,0.29541666666666666,80,0.35,1.5,1,-0.9168194122236671,0.7775,-0.8911939673106472,0.768,0.002403279,0.0,0.0
80,0.3325,80,0.35,1.5,1,-0.917510446420771,0.7475,-0.8907559222094179,0.732,0.002403279,0.0,0.0
80,0.3695833333333333,80,0.35,1.5,1,-0.9182746828912539,0.725,-0.8905603880123497,0.713,0.002403279,0.0,0.0
80,0.4066666666666667,80,0.35,1.5,1,-0.9197908596873776,0.7,-0.8931622855813531,0.693,0.002403279,0.0,0.0
80,0.44375000000000003,80,0.35,1.5,1,-0.9205314234512381,0.685,-0.8941114410034889,0.664,0.002403279,0.0,0.0
80,0.48083333333333333,80,0.35,1.5,1,-0.9312098637869554,0.6575,-0.8856758056642207,0.637,0.002403279,0.0,0.0
80,0.5179166666666667,80,0.35,1.5,1,-0.9369554358899541,0.64,-0.8809779800784345,0.619,0.002403279,0.0,0.0
80,0.555,80,0.35,1.5,1,-0.9394325266309704,0.605,-0.8789902419372502,0.596,0.002403279,0.0,0.0
80,0.5920833333333334,80,0.35,1.5,1,-0.9409090518615645,0.5725,-0.877825422063284,0.574,0.002403279,0.0,0.0
80,0.6291666666666667,80,0.35,1.5,1,-0.9419230002176886,0.5325,-0.8770362344633204,0.549,0.002403279,0.0,0.0
80,0.66625,80,0.35,1.5,1,-0.9426767926941784,0.505,-0.8764556474272509,0.523,0.002403279,0.0,0.0
80,0.7033333333333334,80,0.35,1.5,1,-0.9426902756227878,0.465,-0.8765061052240649,0.476,0.002403279,0.0,0.0
80,0.7404166666666667,80,0.35,1.5,1,-0.9426865119801872,0.43,-0.8765653714446688,0.433,0.002403279,0.0,0.0
80,0.7775000000000001,80,0.35,1.5,1,-0.9427104084957131,0.375,-0.8766398702679696,0.393,0.002403279,0.0,0.0
