seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.4031578947368422,20,0.2,0.5,1.5,-393.115415705917,0.045,-393.06838297212835,0.028,0.092890967,0.245,0.226,-396.0601888522408,-395.7055461403916,-395.70554629462924
20,1.5026315789473685,20,0.2,0.5,1.5,-390.6327278303705,0.03,-390.58669352931724,0.022,0.092890967,0.28,0.272,-393.91310809584945,-393.5656008809145,-393.5656010809098
20,1.6021052631578947,20,0.2,0.5,1.5,-388.15004020503636,0.025,-388.10500432410464,0.016,0.092890967,0.295,0.318,-391.7660274646237,-391.4256557115611,-391.425655897008
20,1.701578947368421,20,0.2,0.5,1.5,-385.66735243098657,0.01,-385.6233149227065,0.006,0.092890967,0.375,0.368,-389.6189466210339,-389.2857103442438,-389.28571062650593
20,1.8010526315789475,20,0.2,0.5,1.5,-383.18466522167813,0.005,-383.1416260785134,0.004,0.092890967,0.405,0.39,-387.4718660522189,-387.1457652654847,-387.14576551366036
20,1.9005263157894736,20,0.2,0.5,1.5,-380.70197759254233,0.005,-380.65993684369624,0.004,0.092890967,0.475,0.422,-385.32478544523406,-385.005820113433,-385.00582036187944
20,2.0,20,0.2,0.5,1.5,-378.21928995421166,0.0,-378.17824761898936,0.002,0.092890967,0.51,0.468,-383.17770481709186,-382.86587501052077,-382.86587520243194
20,2.05,20,0.2,0.5,1.5,-376.97137820184963,0.0,-376.93083769110774,0.002,0.092890967,0.535,0.49,-382.09843708367293,-381.790206261109,-381.79020644884764
20,2.1857142857142855,20,0.2,0.5,1.5,-373.58288695686804,0.0,-373.5450106873852,0.0,0.092890967,0.615,0.562,-379.157142623652,-378.8598924024528,-378.8598925660113
20,2.321428571428571,20,0.2,0.5,1.5,-370.19191687026387,0.0,-370.1591835676733,0.0,0.092890967,0.655,0.62,-376.197799485446,-375.90852286977304,-375.9085230284288
20,2.457142857142857,20,0.2,0.5,1.5,-366.8009338152155,0.0,-366.773356828381,0.0,0.092890967,0.715,0.666,-373.2097402606912,-372.9304368508712,-372.9304371119481
20,2.5928571428571425,20,0.2,0.5,1.5,-363.39671167800265,0.0,-363.3735554810924,0.0,0.092890967,0.735,0.716,-370.2159776057722,-369.94722883284305,-369.947229088668
20,2.7285714285714286,20,0.2,0.5,1.5,-359.9516653317166,0.0,-359.9306619466453,0.0,0.092890967,0.785,0.744,-367.2183368082913,-366.9594531767367,-366.9594533556467
20,2.8642857142857143,20,0.2,0.5,1.5,-356.506619255537,0.0,-356.48776867463357,0.0,0.092890967,0.815,0.774,-364.22069595568655,-363.97167742353923,-363.97167758572425
20,3.0,20,0.2,0.5,1.5,-353.0615734382481,0.0,-353.0448756452257,0.0,0.092890967,0.85,0.798,-361.2230550052741,-360.98390164377577,-360.98390178800935
20,3.1,20,0.2,0.5,1.5,-350.5231184608334,0.0,-350.5080069469902,0.0,0.092890967,0.855,0.812,-359.0138565949848,-358.7820795917722,-358.78207975645347
20,3.7,20,0.2,0.5,1.5,-334.90551615222483,0.0,-334.8843340378784,0.0,0.092890967,0.925,0.902,-345.30507264031775,-345.13595934623055,-345.13595946543086
20,4.3,20,0.2,0.5,1.5,-317.07332852499167,0.0,-316.9274592870365,0.0,0.092890967,0.975,0.966,-329.48364086950767,-329.3784597923326,-329.37845985055026
20,4.9,20,0.2,0.5,1.5,-296.53960854906126,0.0,-296.1765191054278,0.0,0.092890967,1.0,0.976,-311.3991668093536,-311.33717853776125,-311.33717856457724
20,5.5,20,0.2,0.5,1.5,-274.6853658655953,0.0,-274.1294396731712,0.0,0.092890967,1.0,0.992,-292.1009440940075,-292.080916738828,-292.08091676626685
