seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.2,1,-0.8778335313377156,0.48,-0.8617965529324577,0.477
70,0.5798319327731092,70,0.45,1.2,1,-0.8764729641692539,0.4375,-0.8601914139642384,0.442
70,0.6596638655462185,70,0.45,1.2,1,-0.8754911005648072,0.405,-0.8588056762181187,0.418
70,0.7394957983193278,70,0.45,1.2,1,-0.8747391879567027,0.3625,-0.8578388136056455,0.389
70,0.819327731092437,70,0.45,1.2,1,-0.874109005969361,0.345,-0.8570521349809261,0.372
70,0.8991596638655461,70,0.45,1.2,1,-0.873669545263113,0.315,-0.8564682846135124,0.339
70,0.9789915966386554,70,0.45,1.2,1,-0.8732075782594427,0.2875,-0.8560103711179752,0.3
70,1.0588235294117647,70,0.45,1.2,1,-0.8728038382666041,0.265,-0.8556345512821516,0.272
70,1.138655462184874,70,0.45,1.2,1,-0.8724634626697626,0.24,-0.8553183884961726,0.249
70,1.218487394957983,70,0.45,1.2,1,-0.872047008338926,0.2175,-0.8549108493670219,0.218
70,1.2983193277310923,70,0.45,1.2,1,-0.8714782765549178,0.1825,-0.854427242665723,0.193
70,1.3781512605042017,70,0.45,1.2,1,-0.8709709957088277,0.175,-0.8539822031528388,0.177
70,1.4579831932773109,70,0.45,1.2,1,-0.8705055631071391,0.165,-0.8535660741055293,0.163
70,1.53781512605042,70,0.45,1.2,1,-0.8699768240003016,0.1425,-0.8531114930924761,0.143
70,1.6176470588235294,70,0.45,1.2,1,-0.8694161223463184,0.115,-0.8526718890789139,0.126
70,1.6974789915966386,70,0.45,1.2,1,-0.8688617527365924,0.105,-0.8522308442094577,0.103
70,1.7773109243697478,70,0.45,1.2,1,-0.8682812102538755,0.095,-0.8517761957571358,0.084
70,1.857142857142857,70,0.45,1.2,1,-0.8677260719589097,0.0925,-0.8513399785731597,0.079
70,1.9369747899159662,70,0.45,1.2,1,-0.8672263159886043,0.08,-0.8509330158825508,0.071
70,2.0168067226890756,70,0.45,1.2,1,-0.8667744552142784,0.075,-0.850535661434133,0.062
70,2.0966386554621845,70,0.45,1.2,1,-0.8662697800090896,0.065,-0.8501249098329915,0.054
70,2.176470588235294,70,0.45,1.2,1,-0.8657836270048256,0.0625,-0.8497382473215014,0.049
70,2.2563025210084033,70,0.45,1.2,1,-0.8653299012682271,0.05,-0.8493774250588083,0.04
70,2.3361344537815123,70,0.45,1.2,1,-0.8649033408063105,0.045,-0.8490287853252216,0.035
70,2.4159663865546217,70,0.45,1.2,1,-0.8644927962516873,0.0325,-0.8487229530716991,0.031
70,2.495798319327731,70,0.45,1.2,1,-0.8641117052216996,0.0275,-0.848439501177697,0.028
70,2.57563025210084,70,0.45,1.2,1,-0.8637569061811945,0.0225,-0.8481758335714992,0.024
70,2.6554621848739495,70,0.45,1.2,1,-0.8633849815795185,0.0175,-0.847887520557231,0.021
70,2.735294117647059,70,0.45,1.2,1,-0.8629999154340143,0.015,-0.8475825646156104,0.018
70,2.815126050420168,70,0.45,1.2,1,-0.8626111218000849,0.0125,-0.8472782238673136,0.015
70,2.8949579831932772,70,0.45,1.2,1,-0.8622320979809436,0.01,-0.8469836922949785,0.011
70,2.974789915966386,70,0.45,1.2,1,-0.8618760325591359,0.0075,-0.8467077211708256,0.011
70,3.0546218487394956,70,0.45,1.2,1,-0.8615358143057127,0.0075,-0.8464550075974983,0.011
70,3.134453781512605,70,0.45,1.2,1,-0.8612155209217468,0.0075,-0.8462165241614376,0.009
70,3.214285714285714,70,0.45,1.2,1,-0.8609109033539412,0.0075,-0.845986144249748,0.006
70,3.2941176470588234,70,0.45,1.2,1,-0.8606179616675909,0.0075,-0.8457622277263735,0.005
70,3.3739495798319323,70,0.45,1.2,1,-0.8603411846888713,0.0075,-0.8455503545989186,0.004
70,3.4537815126050417,70,0.45,1.2,1,-0.8600828061068927,0.0075,-0.8453498304228307,0.004
70,3.533613445378151,70,0.45,1.2,1,-0.8598372466044628,0.005,-0.8451593193931267,0.004
70,3.61344537815126,70,0.45,1.2,1,-0.8595830448008884,0.005,-0.844969690936163,0.003
