seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.2,1,-0.850170963201946,0.59,-0.851357673289199,0.597
30,0.5798319327731092,30,0.45,1.2,1,-0.8507906004456243,0.5675,-0.8503664748451688,0.565
30,0.6596638655462185,30,0.45,1.2,1,-0.8505811781317475,0.55,-0.8492994787849293,0.546
30,0.7394957983193278,30,0.45,1.2,1,-0.8501574366943382,0.5275,-0.848407669006189,0.531
30,0.819327731092437,30,0.45,1.2,1,-0.8495012204940848,0.5,-0.8477186358129173,0.498
30,0.8991596638655461,30,0.45,1.2,1,-0.84887124999282,0.4675,-0.8471885658386079,0.473
30,0.9789915966386554,30,0.45,1.2,1,-0.8482282138328523,0.4475,-0.8465048617363546,0.441
30,1.0588235294117647,30,0.45,1.2,1,-0.8475888345818645,0.4175,-0.8458136294077943,0.412
30,1.138655462184874,30,0.45,1.2,1,-0.8470863948383901,0.4,-0.8452168896508604,0.388
30,1.218487394957983,30,0.45,1.2,1,-0.8466031232403074,0.365,-0.8445786433857407,0.372
30,1.2983193277310923,30,0.45,1.2,1,-0.8461225708932134,0.3375,-0.8440028749080338,0.352
30,1.3781512605042017,30,0.45,1.2,1,-0.8456754342817238,0.3225,-0.8434383907853135,0.33
30,1.4579831932773109,30,0.45,1.2,1,-0.8452293798450942,0.285,-0.8429149459593595,0.314
30,1.53781512605042,30,0.45,1.2,1,-0.8448110637254487,0.26,-0.8424184152932571,0.293
30,1.6176470588235294,30,0.45,1.2,1,-0.8444344962757271,0.2425,-0.841961048985707,0.268
30,1.6974789915966386,30,0.45,1.2,1,-0.8440860109832968,0.2275,-0.8415384165701069,0.248
30,1.7773109243697478,30,0.45,1.2,1,-0.8438017061448363,0.2175,-0.8411529971800226,0.23
30,1.857142857142857,30,0.45,1.2,1,-0.8435502258334262,0.205,-0.8407960090516206,0.209
30,1.9369747899159662,30,0.45,1.2,1,-0.843232135741693,0.185,-0.8404530086385247,0.189
30,2.0168067226890756,30,0.45,1.2,1,-0.8429434334879369,0.1775,-0.8401416071308669,0.17
30,2.0966386554621845,30,0.45,1.2,1,-0.842673021687936,0.16,-0.8398460064945866,0.159
30,2.176470588235294,30,0.45,1.2,1,-0.8424237366952658,0.1525,-0.839570954478155,0.146
30,2.2563025210084033,30,0.45,1.2,1,-0.8421954135359635,0.145,-0.8393155484483705,0.128
30,2.3361344537815123,30,0.45,1.2,1,-0.8419847005594641,0.14,-0.8390797008398211,0.111
30,2.4159663865546217,30,0.45,1.2,1,-0.8417810714746042,0.13,-0.8388574645855147,0.104
30,2.495798319327731,30,0.45,1.2,1,-0.8415777831145249,0.1175,-0.8386445721749157,0.096
30,2.57563025210084,30,0.45,1.2,1,-0.8413677242783743,0.1125,-0.8384716099259836,0.09
30,2.6554621848739495,30,0.45,1.2,1,-0.8411436774609895,0.1025,-0.8383120828515953,0.084
30,2.735294117647059,30,0.45,1.2,1,-0.8409265776809459,0.0975,-0.838154716348371,0.079
30,2.815126050420168,30,0.45,1.2,1,-0.840733278231518,0.08,-0.8380030700016511,0.071
30,2.8949579831932772,30,0.45,1.2,1,-0.8405518458630552,0.0725,-0.8378604277852741,0.064
30,2.974789915966386,30,0.45,1.2,1,-0.8403811657219399,0.0675,-0.8377259052599272,0.06
30,3.0546218487394956,30,0.45,1.2,1,-0.8401931567328687,0.065,-0.8376125879731363,0.055
30,3.134453781512605,30,0.45,1.2,1,-0.8400144671289358,0.06,-0.8375045420893923,0.049
30,3.214285714285714,30,0.45,1.2,1,-0.8398455490197259,0.055,-0.8374020796073648,0.044
30,3.2941176470588234,30,0.45,1.2,1,-0.8396854832661736,0.0475,-0.8373047117540714,0.039
30,3.3739495798319323,30,0.45,1.2,1,-0.8395264264065109,0.045,-0.8372098791605411,0.036
30,3.4537815126050417,30,0.45,1.2,1,-0.8393710324523664,0.0425,-0.837118187917123,0.033
30,3.533613445378151,30,0.45,1.2,1,-0.8392236791106807,0.035,-0.837031030120664,0.029
30,3.61344537815126,30,0.45,1.2,1,-0.8390834127950795,0.0325,-0.8369479397413009,0.026
30,3.6932773109243695,30,0.45,1.2,1,-0.8389497625299116,0.0325,-0.836868471729599,0.02
30,3.773109243697479,30,0.45,1.2,1,-0.8388220177329841,0.03,-0.836792446705431,0.019
30,3.852941176470588,30,0.45,1.2,1,-0.8386999229764741,0.0275,-0.8367196205638496,0.017
30,3.9327731092436973,30,0.45,1.2,1,-0.83858477759692,0.02,-0.8366491590191922,0.016
30,4.012605042016807,30,0.45,1.2,1,-0.8384748641605083,0.015,-0.8365813725257177,0.013
30,4.092436974789916,30,0.45,1.2,1,-0.8383696044591611,0.015,-0.836516222943432,0.013
30,4.172268907563025,30,0.45,1.2,1,-0.8382685838910215,0.015,-0.8364535878354811,0.013
30,4.252100840336134,30,0.45,1.2,1,-0.8381714491721592,0.0125,-0.8363934405914253,0.012
30,4.331932773109243,30,0.45,1.2,1,-0.8380780663010806,0.0125,-0.8363355196765402,0.012
30,4.411764705882353,30,0.45,1.2,1,-0.8379882848021164,0.01,-0.8362797402449298,0.009
30,4.491596638655462,30,0.45,1.2,1,-0.8379017793110742,0.0075,-0.8362259792379482,0.009
30,4.571428571428571,30,0.45,1.2,1,-0.8378169053792499,0.005,-0.8361704442590615,0.008
30,4.65126050420168,30,0.45,1.2,1,-0.8377342445567316,0.005,-0.8361152034564078,0.008
30,4.73109243697479,30,0.45,1.2,1,-0.8376546299391507,0.005,-0.8360618703864967,0.006
30,4.810924369747899,30,0.45,1.2,1,-0.8375777335155706,0.005,-0.8360103536097334,0.006
30,4.890756302521008,30,0.45,1.2,1,-0.8375034514014134,0.005,-0.8359605335096914,0.006
30,4.970588235294118,30,0.45,1.2,1,-0.8374316321201823,0.005,-0.835910755913422,0.005
30,5.050420168067227,30,0.45,1.2,1,-0.8373621232605332,0.005,-0.8358601948293678,0.004
30,5.130252100840336,30,0.45,1.2,1,-0.8372949231253063,0.005,-0.8358111989172562,0.003
30,5.210084033613445,30,0.45,1.2,1,-0.8372298044316918,0.0025,-0.8357636570610714,0.003
30,5.2899159663865545,30,0.45,1.2,1,-0.8371668153422256,0.0025,-0.83571765453057,0.003
30,5.369747899159663,30,0.45,1.2,1,-0.8371056670923132,0.0025,-0.835673005616164,0.003
30,5.449579831932772,30,0.45,1.2,1,-0.8370463683575609,0.0025,-0.8356296838690132,0.002
30,5.529411764705882,30,0.45,1.2,1,-0.83698881423151,0.0025,-0.8355876503900731,0.002
30,5.609243697478991,30,0.45,1.2,1,-0.8369325470261628,0.0025,-0.8355472340826304,0.001
30,5.6890756302521,30,0.45,1.2,1,-0.8368752677644872,0.0,-0.8355068121758934,0.001
30,5.76890756302521,30,0.45,1.2,1,-0.8368191404160864,0.0,-0.8354669010536031,0.001
30,5.848739495798319,30,0.45,1.2,1,-0.836764618331369,0.0,-0.8354281470872813,0.001
30,5.928571428571428,30,0.45,1.2,1,-0.8367115882625282,0.0,-0.8353904102913572,0.001
30,6.008403361344538,30,0.45,1.2,1,-0.8366600706488171,0.0,-0.835353680248559,0.001
30,6.088235294117647,30,0.45,1.2,1,-0.8366099279324066,0.0,-0.8353179695369353,0.001
30,6.168067226890756,30,0.45,1.2,1,-0.8365610756950101,0.0,-0.8352831453560764,0.001
30,6.247899159663865,30,0.45,1.2,1,-0.8365132437926013,0.0,-0.8352490964719932,0.0
30,6.3277310924369745,30,0.45,1.2,1,-0.8364664618516258,0.0,-0.835215779570593,0.0
30,6.4075630252100835,30,0.45,1.2,1,-0.8364208378279672,0.0,-0.835183314000802,0.0
30,6.487394957983192,30,0.45,1.2,1,-0.8363763219375409,0.0,-0.8351516321381459,0.0
30,6.567226890756302,30,0.45,1.2,1,-0.8363329773759172,0.0,-0.8351207644550852,0.0
30,6.647058823529411,30,0.45,1.2,1,-0.8362906622274267,0.0,-0.8350905814694397,0.0
30,6.72689075630252,30,0.45,1.2,1,-0.8362494147011913,0.0,-0.8350611986650123,0.0
30,6.80672268907563,30,0.45,1.2,1,-0.8362090688881895,0.0,-0.8350324034333023,0.0
30,6.886554621848739,30,0.45,1.2,1,-0.8361697578461985,0.0,-0.8350043845999878,0.0
30,6.966386554621848,30,0.45,1.2,1,-0.8361313088692713,0.0,-0.8349769551112608,0.0
30,7.046218487394958,30,0.45,1.2,1,-0.836093788106152,0.0,-0.8349501867230752,0.0
30,7.126050420168067,30,0.45,1.2,1,-0.8360570877106345,0.0,-0.8349239843540264,0.0
30,7.205882352941176,30,0.45,1.2,1,-0.836020754870668,0.0,-0.8348978656066011,0.0
30,7.285714285714286,30,0.45,1.2,1,-0.835983332718887,0.0,-0.8348697013308031,0.0
30,7.3655462184873945,30,0.45,1.2,1,-0.8359470513278069,0.0,-0.8348421503453737,0.0
30,7.4453781512605035,30,0.45,1.2,1,-0.8359115141308263,0.0,-0.8348151589924432,0.0
30,7.525210084033613,30,0.45,1.2,1,-0.8358767173230671,0.0,-0.8347887247239943,0.0
30,7.605042016806722,30,0.45,1.2,1,-0.8358427216427015,0.0,-0.8347629080429085,0.0
30,7.684873949579831,30,0.45,1.2,1,-0.8358093938164669,0.0,-0.8347375489432882,0.0
30,7.76470588235294,30,0.45,1.2,1,-0.8357768275286054,0.0,-0.8347127844346569,0.0
30,7.84453781512605,30,0.45,1.2,1,-0.8357448864070869,0.0,-0.8346885032478821,0.0
30,7.924369747899159,30,0.45,1.2,1,-0.8357136073958525,0.0,-0.8346646920569012,0.0
30,8.004201680672267,30,0.45,1.2,1,-0.835682959875206,0.0,-0.8346413928156269,0.0
30,8.084033613445378,30,0.45,1.2,1,-0.8356529373624665,0.0,-0.8346185601498505,0.0
30,8.163865546218487,30,0.45,1.2,1,-0.8356234781285317,0.0,-0.8345961686225302,0.0
30,8.243697478991596,30,0.45,1.2,1,-0.8355946103339577,0.0,-0.8345742167566799,0.0
30,8.323529411764707,30,0.45,1.2,1,-0.8355663479361642,0.0,-0.8345527009401015,0.0
30,8.403361344537814,30,0.45,1.2,1,-0.8355386171352046,0.0,-0.8345315947461159,0.0
30,8.483193277310924,30,0.45,1.2,1,-0.8355113514067319,0.0,-0.8345108232599274,0.0
30,8.563025210084033,30,0.45,1.2,1,-0.8354846489592868,0.0,-0.8344904943377071,0.0
30,8.642857142857142,30,0.45,1.2,1,-0.8354584632861617,0.0,-0.834470548638562,0.0
30,8.722689075630251,30,0.45,1.2,1,-0.8354327810363797,0.0,-0.834450996520431,0.0
30,8.80252100840336,30,0.45,1.2,1,-0.8354074983674963,0.0,-0.8344317442369676,0.0
30,8.88235294117647,30,0.45,1.2,1,-0.8353827395391127,0.0,-0.8344128490498305,0.0
30,8.96218487394958,30,0.45,1.2,1,-0.8353583971247037,0.0,-0.8343943181104724,0.0
30,9.042016806722689,30,0.45,1.2,1,-0.8353344928171218,0.0,-0.8343761076812926,0.0
30,9.121848739495798,30,0.45,1.2,1,-0.8353109858004559,0.0,-0.834358218175039,0.0
30,9.201680672268907,30,0.45,1.2,1,-0.8352879358187056,0.0,-0.8343406861324447,0.0
30,9.281512605042016,30,0.45,1.2,1,-0.8352655003810423,0.0,-0.8343235545027472,0.0
30,9.361344537815125,30,0.45,1.2,1,-0.8352434582583556,0.0,-0.834306762420609,0.0
30,9.441176470588236,30,0.45,1.2,1,-0.8352218281939855,0.0,-0.8342902739343457,0.0
30,9.521008403361344,30,0.45,1.2,1,-0.8352005366881221,0.0,-0.8342740086006426,0.0
30,9.600840336134453,30,0.45,1.2,1,-0.8351796080514498,0.0,-0.8342580170347749,0.0
30,9.680672268907562,30,0.45,1.2,1,-0.8351590893611325,0.0,-0.8342422492683861,0.0
30,9.760504201680671,30,0.45,1.2,1,-0.8351388707972721,0.0,-0.8342268597715476,0.0
30,9.84033613445378,30,0.45,1.2,1,-0.8351189497775703,0.0,-0.8342116470016643,0.0
30,9.92016806722689,30,0.45,1.2,1,-0.8350994101473174,0.0,-0.8341967418198956,0.0
30,10.0,30,0.45,1.2,1,-0.8350801293145125,0.0,-0.8341819927157729,0.0
