seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.2,1,-0.8250773660154362,0.5,-0.8415930286357355,0.48
90,0.5798319327731092,90,0.45,1.2,1,-0.8249075268391644,0.48,-0.8403944509992008,0.458
90,0.6596638655462185,90,0.45,1.2,1,-0.8244653019142386,0.4475,-0.8391753734164017,0.437
90,0.7394957983193278,90,0.45,1.2,1,-0.8237154391310187,0.425,-0.837961918859267,0.41
90,0.819327731092437,90,0.45,1.2,1,-0.8229340926503579,0.4,-0.8369305958260308,0.372
90,0.8991596638655461,90,0.45,1.2,1,-0.8223289906954969,0.3775,-0.8362015196525369,0.351
90,0.9789915966386554,90,0.45,1.2,1,-0.8213404694401811,0.355,-0.8354600929395283,0.332
90,1.0588235294117647,90,0.45,1.2,1,-0.8197683155573355,0.3375,-0.8342505534245683,0.313
90,1.138655462184874,90,0.45,1.2,1,-0.818757671765131,0.31,-0.8334290887764384,0.29
90,1.218487394957983,90,0.45,1.2,1,-0.8178513523893275,0.28,-0.8326746322526553,0.26
90,1.2983193277310923,90,0.45,1.2,1,-0.8168986474209856,0.2575,-0.8318256838421199,0.236
90,1.3781512605042017,90,0.45,1.2,1,-0.8160165380785205,0.2325,-0.830983919210969,0.217
90,1.4579831932773109,90,0.45,1.2,1,-0.815496648952839,0.21,-0.8303633018328905,0.201
90,1.53781512605042,90,0.45,1.2,1,-0.8151632616011943,0.205,-0.829810342474728,0.186
90,1.6176470588235294,90,0.45,1.2,1,-0.8149548378371378,0.2,-0.8293389759499687,0.172
90,1.6974789915966386,90,0.45,1.2,1,-0.8147166545659278,0.195,-0.8289214399062201,0.158
90,1.7773109243697478,90,0.45,1.2,1,-0.8144114715440948,0.18,-0.8285342182162321,0.151
90,1.857142857142857,90,0.45,1.2,1,-0.8141131096050167,0.1625,-0.8281667362782755,0.141
90,1.9369747899159662,90,0.45,1.2,1,-0.8138383152562173,0.1475,-0.8278287497429065,0.131
90,2.0168067226890756,90,0.45,1.2,1,-0.8135808369930025,0.13,-0.8275129403493068,0.122
90,2.0966386554621845,90,0.45,1.2,1,-0.8133175970952573,0.125,-0.8271995686290677,0.118
90,2.176470588235294,90,0.45,1.2,1,-0.813041004810206,0.12,-0.8268819410370267,0.114
90,2.2563025210084033,90,0.45,1.2,1,-0.8127664871831564,0.1125,-0.8265871663757691,0.106
90,2.3361344537815123,90,0.45,1.2,1,-0.8125084919956588,0.1075,-0.8263151177377014,0.099
90,2.4159663865546217,90,0.45,1.2,1,-0.8122084481009663,0.1025,-0.8260699224129846,0.089
90,2.495798319327731,90,0.45,1.2,1,-0.8119478549433053,0.085,-0.8258421503425709,0.082
90,2.57563025210084,90,0.45,1.2,1,-0.8117046065358554,0.085,-0.8256296958589207,0.075
90,2.6554621848739495,90,0.45,1.2,1,-0.8114776539235828,0.0825,-0.8254310880738075,0.067
90,2.735294117647059,90,0.45,1.2,1,-0.8112656038943455,0.0775,-0.8252451360594989,0.061
90,2.815126050420168,90,0.45,1.2,1,-0.8110666783209727,0.075,-0.8250704919343581,0.054
90,2.8949579831932772,90,0.45,1.2,1,-0.8108795995041352,0.0625,-0.8249056395521959,0.051
90,2.974789915966386,90,0.45,1.2,1,-0.8106970731864007,0.0575,-0.8247378334411788,0.05
90,3.0546218487394956,90,0.45,1.2,1,-0.8105294978221826,0.0525,-0.8245784453060464,0.05
90,3.134453781512605,90,0.45,1.2,1,-0.8103727515768814,0.0525,-0.8244243521415162,0.047
90,3.214285714285714,90,0.45,1.2,1,-0.8102252643291658,0.05,-0.8242750716969557,0.042
90,3.2941176470588234,90,0.45,1.2,1,-0.8100865235497171,0.05,-0.8241284897704297,0.042
90,3.3739495798319323,90,0.45,1.2,1,-0.8099550054755315,0.0475,-0.8239893636121265,0.041
90,3.4537815126050417,90,0.45,1.2,1,-0.809830102098916,0.0475,-0.8238571247692942,0.038
90,3.533613445378151,90,0.45,1.2,1,-0.8096850208573494,0.0475,-0.8237091811770422,0.037
90,3.61344537815126,90,0.45,1.2,1,-0.809542437828964,0.0475,-0.823564505631117,0.035
90,3.6932773109243695,90,0.45,1.2,1,-0.8094064322002008,0.0475,-0.823426425545723,0.032
90,3.773109243697479,90,0.45,1.2,1,-0.809276565326694,0.0475,-0.823294503037268,0.031
90,3.852941176470588,90,0.45,1.2,1,-0.809152413683058,0.0475,-0.8231684048617598,0.028
90,3.9327731092436973,90,0.45,1.2,1,-0.8090314026435088,0.0425,-0.8230414300495879,0.025
90,4.012605042016807,90,0.45,1.2,1,-0.8089151662617264,0.0425,-0.8229189548527611,0.025
90,4.092436974789916,90,0.45,1.2,1,-0.8088037983273221,0.0375,-0.8228015722303512,0.024
90,4.172268907563025,90,0.45,1.2,1,-0.8086968317849138,0.0375,-0.8226888859106852,0.022
90,4.252100840336134,90,0.45,1.2,1,-0.8085941861662227,0.0375,-0.8225806790183787,0.019
90,4.331932773109243,90,0.45,1.2,1,-0.8084955553769089,0.035,-0.8224766941578204,0.017
90,4.411764705882353,90,0.45,1.2,1,-0.8084006154953246,0.035,-0.8223765780604229,0.017
90,4.491596638655462,90,0.45,1.2,1,-0.8083092499398954,0.035,-0.8222802537679296,0.017
90,4.571428571428571,90,0.45,1.2,1,-0.8082212604676781,0.035,-0.8221874614934713,0.016
90,4.65126050420168,90,0.45,1.2,1,-0.8081364054359121,0.035,-0.8220979508409505,0.016
90,4.73109243697479,90,0.45,1.2,1,-0.8080534528066837,0.035,-0.8220110167791398,0.016
90,4.810924369747899,90,0.45,1.2,1,-0.807971522772813,0.035,-0.8219260102852685,0.016
90,4.890756302521008,90,0.45,1.2,1,-0.807892363272203,0.0325,-0.8218438885171134,0.015
90,4.970588235294118,90,0.45,1.2,1,-0.8078159722811762,0.025,-0.8217645735573254,0.014
90,5.050420168067227,90,0.45,1.2,1,-0.8077421080551417,0.025,-0.821687892120617,0.014
90,5.130252100840336,90,0.45,1.2,1,-0.8076705972865764,0.0225,-0.8216136176888085,0.014
90,5.210084033613445,90,0.45,1.2,1,-0.8076013947249819,0.0225,-0.8215417632823212,0.013
90,5.2899159663865545,90,0.45,1.2,1,-0.8075343970431024,0.0225,-0.8214721323237598,0.013
90,5.369747899159663,90,0.45,1.2,1,-0.8074694606769782,0.0225,-0.8214046659407188,0.013
90,5.449579831932772,90,0.45,1.2,1,-0.8074064620561905,0.0225,-0.8213392016356622,0.012
90,5.529411764705882,90,0.45,1.2,1,-0.8073454209784977,0.0225,-0.821275740959244,0.011
90,5.609243697478991,90,0.45,1.2,1,-0.8072861431240199,0.0225,-0.8212141231214416,0.011
90,5.6890756302521,90,0.45,1.2,1,-0.8072286563752621,0.0225,-0.821154325576067,0.011
90,5.76890756302521,90,0.45,1.2,1,-0.8071727940181316,0.0225,-0.8210962123258476,0.011
90,5.848739495798319,90,0.45,1.2,1,-0.8071184710463283,0.0225,-0.821039734059738,0.011
90,5.928571428571428,90,0.45,1.2,1,-0.8070638291398433,0.02,-0.8209838323220581,0.011
90,6.008403361344538,90,0.45,1.2,1,-0.807008940950206,0.02,-0.8209285291775985,0.011
90,6.088235294117647,90,0.45,1.2,1,-0.8069555816667312,0.0175,-0.8208747484974622,0.011
90,6.168067226890756,90,0.45,1.2,1,-0.8069035696815782,0.0175,-0.8208223193906771,0.01
90,6.247899159663865,90,0.45,1.2,1,-0.8068570429679869,0.0175,-0.8207674789574249,0.008
90,6.3277310924369745,90,0.45,1.2,1,-0.8068128834705149,0.0175,-0.8207129085394597,0.007
90,6.4075630252100835,90,0.45,1.2,1,-0.8067699168506565,0.0125,-0.8206597685983872,0.007
90,6.487394957983192,90,0.45,1.2,1,-0.8067278839668315,0.0125,-0.8206079101584938,0.007
90,6.567226890756302,90,0.45,1.2,1,-0.8066869724869441,0.0125,-0.8205573820155222,0.007
90,6.647058823529411,90,0.45,1.2,1,-0.8066470203703358,0.0125,-0.8205081167901629,0.007
90,6.72689075630252,90,0.45,1.2,1,-0.8066080274580901,0.0125,-0.8204599918535561,0.007
90,6.80672268907563,90,0.45,1.2,1,-0.8065700858209266,0.0125,-0.8204130768248151,0.006
90,6.886554621848739,90,0.45,1.2,1,-0.8065329604560809,0.0125,-0.8203672482550757,0.006
90,6.966386554621848,90,0.45,1.2,1,-0.8064967446840556,0.01,-0.8203225362369606,0.006
90,7.046218487394958,90,0.45,1.2,1,-0.8064613492516901,0.01,-0.8202788178456148,0.005
90,7.126050420168067,90,0.45,1.2,1,-0.8064267886971607,0.01,-0.8202361319282409,0.005
90,7.205882352941176,90,0.45,1.2,1,-0.8063929984062181,0.01,-0.8201944008038983,0.005
90,7.285714285714286,90,0.45,1.2,1,-0.8063599558592317,0.01,-0.8201535931619275,0.005
90,7.3655462184873945,90,0.45,1.2,1,-0.8063275993431204,0.01,-0.8201136985054898,0.005
90,7.4453781512605035,90,0.45,1.2,1,-0.8062959868207372,0.01,-0.8200746852334125,0.004
