seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8368261265665313,0.5125,-0.8643615340352008,0.471
50,0.5798319327731092,50,0.45,1.2,1,-0.8372331245437689,0.4825,-0.8618079329114344,0.451
50,0.6596638655462185,50,0.45,1.2,1,-0.8383338048946168,0.4525,-0.8601679302553964,0.426
50,0.7394957983193278,50,0.45,1.2,1,-0.8390530374292053,0.415,-0.8589701620369036,0.4
50,0.819327731092437,50,0.45,1.2,1,-0.8394550917093297,0.385,-0.8582432789516172,0.365
50,0.8991596638655461,50,0.45,1.2,1,-0.8400721691413815,0.3525,-0.8575132381235103,0.344
50,0.9789915966386554,50,0.45,1.2,1,-0.8404074961025032,0.32,-0.8569656114202314,0.313
50,1.0588235294117647,50,0.45,1.2,1,-0.8405889199821377,0.2925,-0.8564833179607763,0.291
50,1.138655462184874,50,0.45,1.2,1,-0.8406816524931577,0.265,-0.8560474397059641,0.263
50,1.218487394957983,50,0.45,1.2,1,-0.8407813430082368,0.25,-0.8556593181177309,0.236
50,1.2983193277310923,50,0.45,1.2,1,-0.840811500797033,0.24,-0.8552550435730499,0.21
50,1.3781512605042017,50,0.45,1.2,1,-0.8407147278710212,0.2225,-0.8548433778737015,0.194
50,1.4579831932773109,50,0.45,1.2,1,-0.8405638814039889,0.2125,-0.8544050002771304,0.17
50,1.53781512605042,50,0.45,1.2,1,-0.840162805118154,0.185,-0.854009587841409,0.149
50,1.6176470588235294,50,0.45,1.2,1,-0.8397999664989017,0.165,-0.8536611479988531,0.134
50,1.6974789915966386,50,0.45,1.2,1,-0.8394812952434783,0.155,-0.8533518249228517,0.119
50,1.7773109243697478,50,0.45,1.2,1,-0.839188099001736,0.145,-0.8530560792195035,0.108
50,1.857142857142857,50,0.45,1.2,1,-0.838906368732833,0.1275,-0.8527601535245559,0.098
50,1.9369747899159662,50,0.45,1.2,1,-0.8386255560618373,0.1075,-0.8524674312250627,0.093
50,2.0168067226890756,50,0.45,1.2,1,-0.8383708732709794,0.095,-0.8522011136200283,0.084
50,2.0966386554621845,50,0.45,1.2,1,-0.8381377471989733,0.09,-0.8519540663927583,0.075
50,2.176470588235294,50,0.45,1.2,1,-0.8379093499523453,0.0725,-0.8517143598631819,0.07
