seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8750623030367123,0.5275,-0.856372888846918,0.527
80,0.5798319327731092,80,0.45,1.2,1,-0.8738802262831237,0.4925,-0.8543681889919221,0.504
80,0.6596638655462185,80,0.45,1.2,1,-0.8726532540775329,0.455,-0.8525492446984908,0.481
80,0.7394957983193278,80,0.45,1.2,1,-0.871391424788445,0.4175,-0.8511162098361201,0.455
80,0.819327731092437,80,0.45,1.2,1,-0.8703229815321055,0.39,-0.8500884466706905,0.427
80,0.8991596638655461,80,0.45,1.2,1,-0.8693559017465172,0.3625,-0.8492089339586711,0.407
80,0.9789915966386554,80,0.45,1.2,1,-0.8686309823093831,0.3375,-0.8485337419884931,0.376
80,1.0588235294117647,80,0.45,1.2,1,-0.8679902978939797,0.305,-0.8479835395304822,0.351
80,1.138655462184874,80,0.45,1.2,1,-0.8673577917039148,0.265,-0.8471198932400077,0.323
80,1.218487394957983,80,0.45,1.2,1,-0.866797078727505,0.25,-0.8464371428175281,0.291
80,1.2983193277310923,80,0.45,1.2,1,-0.8655829690686366,0.2375,-0.8453024869088098,0.28
80,1.3781512605042017,80,0.45,1.2,1,-0.8645596949878896,0.22,-0.8444505773833465,0.26
80,1.4579831932773109,80,0.45,1.2,1,-0.8637292528141544,0.2125,-0.843837446998915,0.24
80,1.53781512605042,80,0.45,1.2,1,-0.8629302749448433,0.2,-0.8432659471079291,0.228
80,1.6176470588235294,80,0.45,1.2,1,-0.8621380652195988,0.1875,-0.8426519657678652,0.213
80,1.6974789915966386,80,0.45,1.2,1,-0.8613367064863314,0.18,-0.8420855480827331,0.199
80,1.7773109243697478,80,0.45,1.2,1,-0.8606118526791046,0.1525,-0.8415875033498331,0.176
80,1.857142857142857,80,0.45,1.2,1,-0.8599626621435754,0.1425,-0.8411350513244815,0.158
80,1.9369747899159662,80,0.45,1.2,1,-0.859305254349549,0.125,-0.8406303345944608,0.144
80,2.0168067226890756,80,0.45,1.2,1,-0.8587460045273283,0.1225,-0.8401931068669416,0.131
80,2.0966386554621845,80,0.45,1.2,1,-0.8582518583530222,0.115,-0.8398043085961728,0.121
80,2.176470588235294,80,0.45,1.2,1,-0.8578132852981392,0.1075,-0.839443834560123,0.109
80,2.2563025210084033,80,0.45,1.2,1,-0.857416366792407,0.1,-0.8391181184521177,0.098
80,2.3361344537815123,80,0.45,1.2,1,-0.8569996005577398,0.0925,-0.8387759543015664,0.092
80,2.4159663865546217,80,0.45,1.2,1,-0.8566185873990628,0.08,-0.838456568126142,0.087
80,2.495798319327731,80,0.45,1.2,1,-0.8562672394502198,0.0775,-0.8381627981918647,0.085
80,2.57563025210084,80,0.45,1.2,1,-0.8559567833536588,0.0725,-0.8375970922578002,0.078
80,2.6554621848739495,80,0.45,1.2,1,-0.8557159315509649,0.065,-0.836979552058938,0.068
80,2.735294117647059,80,0.45,1.2,1,-0.8555025678344742,0.0625,-0.836430957154541,0.063
80,2.815126050420168,80,0.45,1.2,1,-0.8553216962787995,0.055,-0.8359363822603479,0.06
80,2.8949579831932772,80,0.45,1.2,1,-0.855177922352167,0.05,-0.8354848574304128,0.051
80,2.974789915966386,80,0.45,1.2,1,-0.8550457126432123,0.0375,-0.8350737853268488,0.045
80,3.0546218487394956,80,0.45,1.2,1,-0.8549141944819916,0.0375,-0.8346967869160254,0.041
