seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.2,1,-0.8739276979862254,0.45,-0.857101831484876,0.5
0,0.5798319327731092,0,0.45,1.2,1,-0.8697828017448298,0.4275,-0.8536022465802738,0.463
0,0.6596638655462185,0,0.45,1.2,1,-0.8666947306233656,0.405,-0.8508286669539116,0.442
0,0.7394957983193278,0,0.45,1.2,1,-0.8645440210237361,0.3875,-0.849102741256811,0.413
0,0.819327731092437,0,0.45,1.2,1,-0.8627972029437185,0.3375,-0.8477835637347264,0.384
0,0.8991596638655461,0,0.45,1.2,1,-0.8613655597827343,0.31,-0.8467812619027463,0.353
0,0.9789915966386554,0,0.45,1.2,1,-0.8599163942908494,0.285,-0.8458402043366003,0.326
0,1.0588235294117647,0,0.45,1.2,1,-0.8584146899932127,0.2575,-0.8447923009747224,0.29
0,1.138655462184874,0,0.45,1.2,1,-0.8572426554985584,0.23,-0.8437858287098955,0.265
0,1.218487394957983,0,0.45,1.2,1,-0.8562217438959138,0.21,-0.8429476852960291,0.239
0,1.2983193277310923,0,0.45,1.2,1,-0.8549532675301863,0.195,-0.8419601092700331,0.217
0,1.3781512605042017,0,0.45,1.2,1,-0.8537897818763842,0.1825,-0.8409881036913542,0.19
0,1.4579831932773109,0,0.45,1.2,1,-0.8522652895796509,0.1575,-0.8400371975496226,0.158
0,1.53781512605042,0,0.45,1.2,1,-0.8507196883217343,0.1375,-0.8391187521463699,0.143
0,1.6176470588235294,0,0.45,1.2,1,-0.8491602483941446,0.12,-0.8381413850988964,0.125
0,1.6974789915966386,0,0.45,1.2,1,-0.8477057364926291,0.105,-0.8373113988137308,0.111
0,1.7773109243697478,0,0.45,1.2,1,-0.8462445667377847,0.0825,-0.8365092967487442,0.097
0,1.857142857142857,0,0.45,1.2,1,-0.8447821501019884,0.0675,-0.8356963740589717,0.087
0,1.9369747899159662,0,0.45,1.2,1,-0.8435190015604129,0.055,-0.8348963937216577,0.074
0,2.0168067226890756,0,0.45,1.2,1,-0.8423825565565337,0.045,-0.834187819207146,0.067
0,2.0966386554621845,0,0.45,1.2,1,-0.8413632762980874,0.035,-0.8335505860648641,0.06
0,2.176470588235294,0,0.45,1.2,1,-0.8404417000702972,0.0325,-0.8329728002698868,0.051
0,2.2563025210084033,0,0.45,1.2,1,-0.839600436676608,0.03,-0.8324381310953304,0.044
0,2.3361344537815123,0,0.45,1.2,1,-0.838832694782968,0.025,-0.8319053026044375,0.04
0,2.4159663865546217,0,0.45,1.2,1,-0.8381101806039909,0.0225,-0.8313952154233826,0.038
0,2.495798319327731,0,0.45,1.2,1,-0.8373538112250171,0.02,-0.8308486345584758,0.032
0,2.57563025210084,0,0.45,1.2,1,-0.8366250584685128,0.02,-0.8303186590354812,0.022
0,2.6554621848739495,0,0.45,1.2,1,-0.8359518639243276,0.0175,-0.8298294242597334,0.02
0,2.735294117647059,0,0.45,1.2,1,-0.8353027884259752,0.015,-0.8293356673129397,0.019
0,2.815126050420168,0,0.45,1.2,1,-0.8346619720636868,0.015,-0.8288161149758597,0.018
0,2.8949579831932772,0,0.45,1.2,1,-0.834044252911377,0.0125,-0.8283131474147251,0.017
0,2.974789915966386,0,0.45,1.2,1,-0.8334696645631828,0.0125,-0.8278450869141923,0.013
0,3.0546218487394956,0,0.45,1.2,1,-0.8329334117170589,0.0125,-0.8274079069130394,0.01
0,3.134453781512605,0,0.45,1.2,1,-0.832431567220799,0.0125,-0.8269985330072455,0.01
0,3.214285714285714,0,0.45,1.2,1,-0.8319605135758553,0.01,-0.8266141833647312,0.008
