seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8214755620177243,0.655,-0.8366656812905116,0.665
40,0.5798319327731092,40,0.45,1.2,1,-0.8227628641814827,0.6325,-0.8364494345085004,0.634
40,0.6596638655462185,40,0.45,1.2,1,-0.8226244939969609,0.6175,-0.8364024660971852,0.616
40,0.7394957983193278,40,0.45,1.2,1,-0.8216337309519608,0.595,-0.8369624197235446,0.598
40,0.819327731092437,40,0.45,1.2,1,-0.8207961539826463,0.5775,-0.8367125874022495,0.584
40,0.8991596638655461,40,0.45,1.2,1,-0.820324190773135,0.5525,-0.8360106211213689,0.573
40,0.9789915966386554,40,0.45,1.2,1,-0.8200887027386551,0.5375,-0.8355471173178162,0.546
40,1.0588235294117647,40,0.45,1.2,1,-0.8198863339657051,0.525,-0.8351835803581159,0.526
40,1.138655462184874,40,0.45,1.2,1,-0.8195969155165403,0.5075,-0.8347196347008476,0.504
40,1.218487394957983,40,0.45,1.2,1,-0.8193073991440967,0.4825,-0.8342441067020822,0.482
40,1.2983193277310923,40,0.45,1.2,1,-0.8190376377630975,0.455,-0.8337946422770512,0.465
40,1.3781512605042017,40,0.45,1.2,1,-0.8188066376542149,0.445,-0.833405966762697,0.443
40,1.4579831932773109,40,0.45,1.2,1,-0.8185832105285749,0.425,-0.8330733264854171,0.425
40,1.53781512605042,40,0.45,1.2,1,-0.8183251901795664,0.415,-0.8327791472806844,0.409
40,1.6176470588235294,40,0.45,1.2,1,-0.8181485016405918,0.4025,-0.8324649151070133,0.392
40,1.6974789915966386,40,0.45,1.2,1,-0.8180131660667724,0.3875,-0.8321916995663522,0.38
40,1.7773109243697478,40,0.45,1.2,1,-0.8177899707462842,0.37,-0.8317553254726877,0.362
40,1.857142857142857,40,0.45,1.2,1,-0.8174204432853567,0.355,-0.8311704753295699,0.345
40,1.9369747899159662,40,0.45,1.2,1,-0.8170949476181343,0.3425,-0.8306459494337843,0.328
40,2.0168067226890756,40,0.45,1.2,1,-0.8168090434419756,0.33,-0.83017717044252,0.307
40,2.0966386554621845,40,0.45,1.2,1,-0.8165491198558918,0.3075,-0.8297636084819731,0.291
40,2.176470588235294,40,0.45,1.2,1,-0.8162981472501153,0.2975,-0.8293756905533257,0.273
40,2.2563025210084033,40,0.45,1.2,1,-0.8160685066524345,0.28,-0.8290210296464925,0.262
40,2.3361344537815123,40,0.45,1.2,1,-0.8158592279919131,0.2625,-0.8286874131542583,0.248
40,2.4159663865546217,40,0.45,1.2,1,-0.8156785943322731,0.255,-0.8283943211340073,0.233
40,2.495798319327731,40,0.45,1.2,1,-0.8155002180557324,0.2425,-0.8281123891271958,0.216
40,2.57563025210084,40,0.45,1.2,1,-0.815319575188585,0.2325,-0.8278397377729764,0.204
