seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.850959299894964,0.6325,-0.8528724198931955,0.59
10,0.5798319327731092,10,0.45,1.2,1,-0.8467171042074318,0.62,-0.8512118013302602,0.573
10,0.6596638655462185,10,0.45,1.2,1,-0.8441656079307259,0.6025,-0.850280340307631,0.547
10,0.7394957983193278,10,0.45,1.2,1,-0.8429575242352878,0.57,-0.849802225097645,0.53
10,0.819327731092437,10,0.45,1.2,1,-0.8422027436839832,0.545,-0.8494604135273801,0.503
10,0.8991596638655461,10,0.45,1.2,1,-0.8415985367627976,0.505,-0.8491961471089444,0.479
10,0.9789915966386554,10,0.45,1.2,1,-0.8411065414180644,0.4825,-0.8489841097128681,0.454
10,1.0588235294117647,10,0.45,1.2,1,-0.8407277823712616,0.455,-0.848805727900684,0.431
10,1.138655462184874,10,0.45,1.2,1,-0.8404386048409057,0.4325,-0.8486280051039676,0.394
10,1.218487394957983,10,0.45,1.2,1,-0.8401479937104059,0.4025,-0.8483391535247546,0.374
10,1.2983193277310923,10,0.45,1.2,1,-0.840032052670876,0.3725,-0.8480431714812731,0.344
10,1.3781512605042017,10,0.45,1.2,1,-0.8399317052549671,0.345,-0.8477746761678616,0.326
10,1.4579831932773109,10,0.45,1.2,1,-0.8396952106960616,0.325,-0.8473586935214791,0.302
10,1.53781512605042,10,0.45,1.2,1,-0.8393691232156667,0.31,-0.8468811322821648,0.281
10,1.6176470588235294,10,0.45,1.2,1,-0.8390523964148136,0.2875,-0.8464599652370326,0.254
10,1.6974789915966386,10,0.45,1.2,1,-0.8388032895070597,0.2675,-0.8461684966423568,0.235
10,1.7773109243697478,10,0.45,1.2,1,-0.8385810470900459,0.2525,-0.8459090215522942,0.218
10,1.857142857142857,10,0.45,1.2,1,-0.8383728961074546,0.2275,-0.8456590568887986,0.206
10,1.9369747899159662,10,0.45,1.2,1,-0.8381870835935653,0.19,-0.8454379261489023,0.194
10,2.0168067226890756,10,0.45,1.2,1,-0.8379703880165792,0.1875,-0.8451961595336709,0.18
10,2.0966386554621845,10,0.45,1.2,1,-0.8377465053190052,0.165,-0.8449624845752218,0.168
10,2.176470588235294,10,0.45,1.2,1,-0.8375279931132548,0.1575,-0.8447570393223074,0.148
10,2.2563025210084033,10,0.45,1.2,1,-0.8373185459565172,0.1475,-0.8445740698260904,0.139
10,2.3361344537815123,10,0.45,1.2,1,-0.8371256533037156,0.13,-0.844406127261389,0.126
10,2.4159663865546217,10,0.45,1.2,1,-0.8369476342269146,0.1175,-0.8442517202748326,0.116
10,2.495798319327731,10,0.45,1.2,1,-0.8367824493697821,0.11,-0.8441087179144245,0.108
10,2.57563025210084,10,0.45,1.2,1,-0.8366239529930144,0.1025,-0.8439659975408409,0.1
10,2.6554621848739495,10,0.45,1.2,1,-0.836457668903468,0.0925,-0.8438002241645766,0.095
10,2.735294117647059,10,0.45,1.2,1,-0.8362954857326919,0.0875,-0.8436391405901768,0.089
10,2.815126050420168,10,0.45,1.2,1,-0.836137278942239,0.0825,-0.8434837230334169,0.084
10,2.8949579831932772,10,0.45,1.2,1,-0.835981266370884,0.075,-0.8433245831103053,0.075
10,2.974789915966386,10,0.45,1.2,1,-0.8358322368607696,0.0675,-0.8431729394822375,0.071
10,3.0546218487394956,10,0.45,1.2,1,-0.8356913655575748,0.0625,-0.8430304928679065,0.067
10,3.134453781512605,10,0.45,1.2,1,-0.8355429653543102,0.0625,-0.8428883632207664,0.063
10,3.214285714285714,10,0.45,1.2,1,-0.8353947358288886,0.0575,-0.8427481137054442,0.057
10,3.2941176470588234,10,0.45,1.2,1,-0.8352474230602066,0.055,-0.8426137225844942,0.056
10,3.3739495798319323,10,0.45,1.2,1,-0.8350996471828652,0.0475,-0.842476523369166,0.054
10,3.4537815126050417,10,0.45,1.2,1,-0.8348166442848776,0.04,-0.8421971065396949,0.051
10,3.533613445378151,10,0.45,1.2,1,-0.8345241479313722,0.035,-0.8419086558267608,0.048
10,3.61344537815126,10,0.45,1.2,1,-0.8342476778881308,0.03,-0.8416362998986588,0.045
10,3.6932773109243695,10,0.45,1.2,1,-0.8339868945435088,0.03,-0.8413798991177689,0.043
10,3.773109243697479,10,0.45,1.2,1,-0.8337390994575783,0.0225,-0.8411365292896178,0.041
10,3.852941176470588,10,0.45,1.2,1,-0.8335042025688431,0.0225,-0.8409061664998033,0.038
10,3.9327731092436973,10,0.45,1.2,1,-0.8332765372816923,0.0225,-0.8406829586723507,0.035
10,4.012605042016807,10,0.45,1.2,1,-0.833058625349108,0.0225,-0.8404695155398021,0.032
10,4.092436974789916,10,0.45,1.2,1,-0.832850706426981,0.02,-0.8402661911597786,0.031
10,4.172268907563025,10,0.45,1.2,1,-0.8326468813878904,0.0175,-0.8400714378922943,0.03
10,4.252100840336134,10,0.45,1.2,1,-0.8324512193522523,0.0125,-0.8398853020381689,0.028
10,4.331932773109243,10,0.45,1.2,1,-0.8322638831035978,0.0075,-0.8397072739266245,0.027
10,4.411764705882353,10,0.45,1.2,1,-0.8320833005940408,0.005,-0.8395338770118834,0.024
10,4.491596638655462,10,0.45,1.2,1,-0.8319039585285251,0.0025,-0.8393518366391508,0.023
10,4.571428571428571,10,0.45,1.2,1,-0.8317320388313071,0.0025,-0.8391774567301384,0.021
10,4.65126050420168,10,0.45,1.2,1,-0.8315666935709366,0.0025,-0.8390099049580811,0.021
10,4.73109243697479,10,0.45,1.2,1,-0.8314042119341302,0.0025,-0.8388452524321471,0.02
10,4.810924369747899,10,0.45,1.2,1,-0.831250372876284,0.0025,-0.8386896008787503,0.019
10,4.890756302521008,10,0.45,1.2,1,-0.8311028611085028,0.0025,-0.8385404854424535,0.017
10,4.970588235294118,10,0.45,1.2,1,-0.8309606814086595,0.0025,-0.8383969560559391,0.015
10,5.050420168067227,10,0.45,1.2,1,-0.8308235797905561,0.0025,-0.8382586245283477,0.015
10,5.130252100840336,10,0.45,1.2,1,-0.8306913233862026,0.0025,-0.838125222136405,0.015
10,5.210084033613445,10,0.45,1.2,1,-0.8305635648863433,0.0025,-0.8379964652796256,0.014
10,5.2899159663865545,10,0.45,1.2,1,-0.8304402012647657,0.0025,-0.8378721717911046,0.014
10,5.369747899159663,10,0.45,1.2,1,-0.830320816817598,0.0025,-0.8377520524516128,0.011
10,5.449579831932772,10,0.45,1.2,1,-0.8302045145006467,0.0025,-0.8376348547885458,0.011
10,5.529411764705882,10,0.45,1.2,1,-0.830091228182706,0.0025,-0.8375203478064446,0.01
10,5.609243697478991,10,0.45,1.2,1,-0.8299815009673168,0.0025,-0.8374095433062092,0.009
10,5.6890756302521,10,0.45,1.2,1,-0.8298751677721438,0.0025,-0.8373021472938731,0.009
10,5.76890756302521,10,0.45,1.2,1,-0.8297620866780548,0.0025,-0.8371899444882578,0.009
10,5.848739495798319,10,0.45,1.2,1,-0.8296505964733527,0.0025,-0.8370797035387711,0.009
10,5.928571428571428,10,0.45,1.2,1,-0.8295425224192846,0.0025,-0.8369728851207029,0.009
10,6.008403361344538,10,0.45,1.2,1,-0.8294364598395937,0.0025,-0.8368686636302763,0.009
10,6.088235294117647,10,0.45,1.2,1,-0.8293320107520421,0.0,-0.8367668750746352,0.009
10,6.168067226890756,10,0.45,1.2,1,-0.8292303720989892,0.0,-0.8366680073325805,0.009
10,6.247899159663865,10,0.45,1.2,1,-0.829131633332114,0.0,-0.836571881339857,0.008
10,6.3277310924369745,10,0.45,1.2,1,-0.829035513218185,0.0,-0.8364783637741043,0.007
10,6.4075630252100835,10,0.45,1.2,1,-0.8289419470875484,0.0,-0.8363873883877209,0.007
10,6.487394957983192,10,0.45,1.2,1,-0.8288508966634391,0.0,-0.8362988824460995,0.007
10,6.567226890756302,10,0.45,1.2,1,-0.8287621410743669,0.0,-0.8362126648066178,0.007
10,6.647058823529411,10,0.45,1.2,1,-0.828675777771667,0.0,-0.8361287673006454,0.006
10,6.72689075630252,10,0.45,1.2,1,-0.8285916088859867,0.0,-0.8360469895733736,0.006
10,6.80672268907563,10,0.45,1.2,1,-0.8285093935392847,0.0,-0.835967205044134,0.006
10,6.886554621848739,10,0.45,1.2,1,-0.8284289174647185,0.0,-0.8358892393187654,0.006
10,6.966386554621848,10,0.45,1.2,1,-0.8283463736053628,0.0,-0.8358102700303588,0.005
