seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.25,1,1,0.0,0.33,0.511919915931319,0.324,0.000153391,0.1625,0.18,-7.284557484996246,-7.31471976280276,-5.609906970004197,1.4540972979507942,5.251923545757465
0,0.44102564102564107,0,0.25,1,1,0.0,0.305,0.09428039702819824,0.306,0.000153391,0.185,0.208,-7.106405385313218,-7.133528085516796,-5.60386119757329,1.3642412310469982,4.760328154387213
0,0.48205128205128206,0,0.25,1,1,0.0,0.28,0.0,0.286,0.000153391,0.2175,0.244,-6.928253283354103,-6.952336405856664,-5.589178977778297,1.253662182364338,1.738129116328623
0,0.5230769230769231,0,0.25,1,1,0.0,0.2575,0.0,0.269,0.000153391,0.2575,0.286,-6.7501011727062155,-6.771144714679425,-5.563067307456697,1.1471469689107525,1.6021052444221364
0,0.5641025641025641,0,0.25,1,1,0.0,0.225,0.0,0.25,0.000153391,0.29,0.32,-6.5719490693456475,-6.589953033616877,-5.528157359512548,1.0327090309775169,1.484382995479756
0,0.6051282051282052,0,0.25,1,1,0.0,0.205,0.0,0.227,0.000153391,0.345,0.36,-6.393796965469269,-6.408761352147982,-5.482629043404394,0.935482894372417,1.3868977691683289
0,0.6461538461538462,0,0.25,1,1,0.0,0.19,0.0,0.205,0.000153391,0.365,0.393,-6.215644860762104,-6.227569669823635,-5.424794988866435,0.8496096208918846,1.2700988781545022
0,0.6871794871794872,0,0.25,1,1,0.0,0.16,0.0,0.188,0.000153391,0.4075,0.43,-6.037492756882859,-6.046377988174125,-5.356530535849925,0.7550816068755964,1.1751318874201808
0,0.7282051282051283,0,0.25,1,1,0.0,0.155,0.0,0.177,0.000153391,0.4325,0.466,-5.859340652423384,-5.865186306196532,-5.280342160553423,0.6629840053572131,1.0800933098066134
0,0.7692307692307693,0,0.25,1,1,0.0,0.1425,0.0,0.162,0.000153391,0.4675,0.506,-5.681188546284796,-5.683994622602086,-5.1969769930043785,0.5767371872748217,0.9854016940421677
0,0.8102564102564103,0,0.25,1,1,0.0,0.1375,0.0,0.151,0.000153391,0.51,0.533,-5.496273391709681,-5.495968699996977,-5.117458156954437,0.48401680678628606,0.9141898702095345
0,0.8512820512820514,0,0.25,1,1,0.0,0.1325,0.0,0.139,0.000153391,0.5475,0.563,-5.310758139431218,-5.307336363395882,-5.0322440013873075,0.4255843065851439,0.840141611728465
0,0.8923076923076924,0,0.25,1,1,0.0,0.1225,0.0,0.123,0.000153391,0.575,0.59,-5.120352672239792,-5.113324791710696,-4.941494287795184,0.29202380242876397,0.5979378383217457
0,0.9333333333333333,0,0.25,1,1,0.0,0.105,0.0,0.114,0.000153391,0.605,0.613,-4.883851052246133,-4.87336046790148,-4.851849045559004,0.25781234553718957,0.5489456133553066
0,0.9743589743589743,0,0.25,1,1,0.0,0.09,0.0,0.1,0.000153391,0.6325,0.64,-4.643889894891328,-4.63029639605398,-4.759088919032545,0.23083807671025866,0.5031236178517751
0,1.0153846153846153,0,0.25,1,1,4.6187187408008867e-10,0.0775,4.6187187408008867e-10,0.087,0.000153391,0.66,0.668,-4.375804683735235,-4.35555953288872,-4.6567735457262085,0.4506537053230574,0.8474705174757732
0,1.0564102564102564,0,0.25,1,1,0.0,0.0475,0.0,0.074,0.000153391,0.69,0.702,-4.073672058174,-4.0405164651958,-4.550011602620108,0.20311912066762797,0.4446729987874212
0,1.0974358974358975,0,0.25,1,1,5.729249297203864e-10,0.0425,5.729249297203864e-10,0.063,0.000153391,0.705,0.724,-3.7644246993457156,-3.7190656489497496,-4.434172900251111,0.4377028598725422,0.7555369186075117
0,1.1384615384615384,0,0.25,1,1,9.388066990467792e-10,0.0325,9.388066990467792e-10,0.054,0.000153391,0.7375,0.745,-3.454279776969339,-3.396810616484817,-4.3137262077026,0.4332389759140007,0.7047185906157923
0,1.1794871794871795,0,0.25,1,1,7.578501159954953e-10,0.03,7.578501159954953e-10,0.045,0.000153391,0.7625,0.771,-3.144134848832221,-3.074555577885505,-4.191016506822163,0.41919437169889534,0.6646447918582423
0,1.2205128205128206,0,0.25,1,1,6.245897132828304e-10,0.0225,6.245897132828304e-10,0.04,0.000153391,0.7875,0.787,-2.8339899276287133,-2.7523005471233852,-4.064967722601002,0.3995329558733677,0.6515046338657041
0,1.2615384615384615,0,0.25,1,1,5.053700791179949e-10,0.0225,5.053700791179949e-10,0.031,0.000153391,0.8075,0.814,-2.5154683439227234,-2.4211104087998656,-3.9529313418102165,0.40459323759560795,0.6355636439069983
0,1.3025641025641026,0,0.25,1,1,3.893024791423727e-10,0.02,3.893024791423727e-10,0.029,0.000153391,0.8325,0.835,-2.1966099308880263,-2.0895609859943813,-3.8399846921812673,0.40965351905847885,0.6154132770058584
0,1.3435897435897437,0,0.25,1,1,2.861958448008295e-10,0.02,2.861958448008295e-10,0.026,0.000153391,0.855,0.849,-1.8599031174110023,-1.7412340668107882,-3.729805333375505,0.4147138003133792,0.601114848477477
