seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.4,9,0.25,5,1,1.5213096452026211,0.3575,1.5213096452026211,0.393,0.000215737,0.1375,0.122,-3.1773369438528563,-3.183473367865126,-2.070181698229725,3.0938412442135954,2.880975766964631
9,0.44102564102564107,9,0.25,5,1,1.3636902019719828,0.325,1.3636902019719828,0.359,0.000215737,0.1625,0.146,-2.9971090008005485,-2.994750717252802,-2.072828231263018,2.681510205412539,2.67278267630627
9,0.48205128205128206,9,0.25,5,1,1.2060707590837056,0.2625,1.2060707590837056,0.291,0.000215737,0.2,0.188,-2.780236916218456,-2.76934544557799,-2.063582022352639,2.4133881525795258,2.4489256008803792
9,0.5230769230769231,9,0.25,5,1,1.048451316492971,0.2475,1.048451316492971,0.277,0.000215737,0.225,0.229,-2.545006861776869,-2.5230903225364836,-2.047561550227482,2.151759418582566,2.207890288504992
9,0.5641025641025641,9,0.25,5,1,0.8908318740876684,0.2425,0.8908318740876684,0.26,0.000215737,0.26,0.258,-2.309776805292269,-2.2768351979150045,-2.026189279572974,1.9467561403121723,2.0172875731787894
9,0.6051282051282052,9,0.25,5,1,0.7332124316776105,0.2275,0.7332124316776105,0.245,0.000215737,0.3,0.292,-2.0745467459620737,-2.0305800704218058,-2.0009995932507727,1.6933968454692407,1.789244611644054
9,0.6461538461538462,9,0.25,5,1,0.5755929674058016,0.2225,0.5755929674058016,0.231,0.000215737,0.3375,0.32,-1.8393166849477833,-1.7843249405779005,-1.9708808648809406,1.4574018186052675,1.5597288316970848
9,0.6871794871794872,9,0.25,5,1,0.3545228960892226,0.2,0.3545228960892226,0.22,0.000215737,0.3775,0.349,-1.6040866241835352,-1.5380698111045883,-1.9359118846993562,1.2135278734177644,1.3565214406147639
9,0.7282051282051283,9,0.25,5,1,0.03907167613101237,0.1925,0.033081555905954074,0.206,0.000215737,0.3975,0.391,-1.3688565644202613,-1.29181468265194,-1.8970350141111323,1.0696131170975662,1.1182643638518115
9,0.7692307692307693,9,0.25,5,1,2.713675173460217e-09,0.155,2.713675173460217e-09,0.168,0.000215737,0.4325,0.422,-1.112163146248563,-1.0253320839493392,-1.8528765108060312,0.7429988154160996,0.8492970190611471
9,0.8102564102564103,9,0.25,5,1,1.5559237231954626e-09,0.13,1.5559237231954626e-09,0.149,0.000215737,0.4775,0.461,-0.8428057494927941,-0.7465695751775393,-1.8075722849514564,0.7596261383079095,0.8682469599247629
9,0.8512820512820514,9,0.25,5,1,1.0702536989981581e-07,0.1075,1.0702536989981581e-07,0.125,0.000215737,0.51,0.49,-0.5533436016580427,-0.44888412385160353,-1.7707536275594726,0.6944242725574947,0.8249615295769894
