seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.4256410256410255,1,0.25,5,1,1.1634454066822286e-08,0.005,1.1634454066822286e-08,0.01,0.000217478,0.88,0.868,5.982406614325635,6.17543035979665,-1.121809604419761,0.20651967417081166,0.2722627086830847
1,1.4666666666666668,1,0.25,5,1,1.247580949659266e-08,0.005,1.247580949659266e-08,0.01,0.000217478,0.8925,0.883,6.386038160262189,6.588357828540478,-1.0804609610809788,0.1949232083318998,0.26421097760815115
1,1.5076923076923077,1,0.25,5,1,1.4366490441730662e-08,0.005,1.4366490441730662e-08,0.009,0.000217478,0.905,0.898,6.78966972141758,7.0012853124392365,-1.038709587424214,0.1912295250963383,0.26162397584517616
1,1.5487179487179485,1,0.25,5,1,1.539524108196133e-08,0.0025,1.539524108196133e-08,0.007,0.000217478,0.9175,0.914,7.193301269858766,7.4142127862677665,-0.9966674467122321,0.17899283019335707,0.2522921721862432
1,1.5897435897435899,1,0.25,5,1,1.533179716517452e-08,0.0,1.533179716517452e-08,0.007,0.000217478,0.9275,0.928,7.5969328336596265,7.827140272184988,-0.9544120500571925,0.1666882887539288,0.24294194297740895
1,1.6307692307692307,1,0.25,5,1,1.630975643429622e-08,0.0,1.630975643429622e-08,0.006,0.000217478,0.94,0.94,8.000564391565954,8.240067752592052,-0.9116030178128868,0.1588902365502927,0.2363622779442363
1,1.6717948717948716,1,0.25,5,1,3.181805441343499e-08,0.0,3.181805441343499e-08,0.003,0.000217478,0.9475,0.948,8.41676400261789,8.664871801986862,-0.8696872144913498,0.12535218005928156,0.20669819447968335
1,1.712820512820513,1,0.25,5,1,4.425980720812461e-08,0.0,4.425980720812461e-08,0.003,0.000217478,0.955,0.954,8.834881641829151,9.091070751492062,-0.8278242430140249,0.12284526352064994,0.18229659912575732
1,1.7538461538461538,1,0.25,5,1,3.817943028394666e-08,0.0,3.817943028394666e-08,0.001,0.000217478,0.9575,0.96,9.254157150225156,9.51878266004521,-0.7901282597357502,0.11770471996923823,0.19051268162555865
1,1.7948717948717947,1,0.25,5,1,4.10896496827462e-08,0.0,4.10896496827462e-08,0.001,0.000217478,0.96,0.965,9.675969695330506,9.949809630010849,-0.7614684614325327,0.11279644411643554,0.18419657078300525
1,1.835897435897436,1,0.25,5,1,4.3757307111036425e-08,0.0,4.3757307111036425e-08,0.001,0.000217478,0.9675,0.971,10.10109950781916,10.384022578437671,-0.7372153067354407,0.10767425117400191,0.17964002938227494
1,1.876923076923077,1,0.25,5,1,4.600547787170228e-08,0.0,4.600547787170228e-08,0.001,0.000217478,0.9725,0.973,10.530131522087494,10.822052869125612,-0.7165466601889259,0.10245070034091484,0.1723461219609807
1,1.9179487179487178,1,0.25,5,1,4.77794617204097e-08,0.0,4.77794617204097e-08,0.0,0.000217478,0.975,0.977,10.962448267210203,11.262765689515735,-0.6958362751763774,0.09714822408969229,0.166489616626614
1,1.9589743589743591,1,0.25,5,1,4.90180165346743e-08,0.0,4.90180165346743e-08,0.0,0.000217478,0.9825,0.979,11.397380647784937,11.705614612597426,-0.674976358370533,0.0950909767024185,0.159183604940883
1,2.0,1,0.25,5,1,4.970272948767729e-08,0.0,4.970272948767729e-08,0.0,0.000217478,0.9875,0.981,11.832313029092333,12.148463535922005,-0.6540625251451838,0.09114373446597795,0.15058283304265757
