seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1,1.5,-0.11623898569068637,0.605,-0.13640762634331957,0.622,0.002340318,0.0,0.0,-1.1106562940427245,-1.1006881802961215,-0.9391805829126417,-0.9281537989283486,0.35416895840037443,0.32261860075253107
0,0.00016378937069540646,0,0.2,1,1.5,-0.11623898543057593,0.605,-0.13640762540674833,0.622,0.002340318,0.0,0.0,-1.110568307696696,-1.1006005214892802,-0.9391805828934924,-0.9281537988973089,0.3541689590697037,0.32261860155030436
0,0.00026826957952797245,0,0.2,1,1.5,-0.11623898533106887,0.605,-0.1364076250184439,0.622,0.002340318,0.0,0.0,-1.1104241952032838,-1.1004569456743172,-0.9391805828279571,-0.928153798945175,0.35416895815533717,0.3226185992187375
0,0.00043939705607607906,0,0.2,1,1.5,-0.11623898552861348,0.605,-0.13640762635336187,0.622,0.002340318,0.0,0.0,-1.1101881550408457,-1.1002217841549262,-0.9391805829457084,-0.9281537989239687,0.35416895871848797,0.3226186009763088
0,0.0007196856730011522,0,0.2,1,1.5,-0.116238985970218,0.605,-0.13640762411516105,0.621,0.002340318,0.0,0.0,-1.1098015455999748,-1.0998366142979465,-0.9391805829960799,-0.9281537989288352,0.35416895868471204,0.32261860117054636
0,0.0011787686347935866,0,0.2,1,1.5,-0.11623898619539462,0.605,-0.13640762449026414,0.621,0.002340318,0.0,0.0,-1.1091683205174478,-1.0992057466356382,-0.9391805829453911,-0.928153798926215,0.3541689590783458,0.3226186011322655
0,0.0019306977288832496,0,0.2,1,1.5,-0.11623898584807288,0.605,-0.13640762864311018,0.619,0.002340318,0.0,0.0,-1.1081311652058787,-1.0981724528769057,-0.9391805828637064,-0.92815379896229,0.3541689585291933,0.32261859949166344
0,0.0031622776601683794,0,0.2,1,1.5,-0.11623898811444092,0.605,-0.1393245619173817,0.618,0.002340318,0.0,0.0,-1.1064331589893783,-1.0964806226094939,-0.9389012819101691,-0.9284879545746751,0.35245921086117743,0.31441786266978694
0,0.005179474679231213,0,0.2,1,1.5,-0.11623898600585503,0.6075,-0.14660248250330515,0.617,0.002340318,0.0,0.0,-1.1036966948664968,-1.093745336126039,-0.93787652050854,-0.9297139793655751,0.35712553246755546,0.2888476518096776
0,0.008483428982440717,0,0.2,1,1.5,-0.11516053471625771,0.605,-0.1466024825017592,0.615,0.002340318,0.0,0.0,-1.0992490376786923,-1.0892927316001062,-0.9374838724999344,-0.9301837433450636,0.3672564187554222,0.2818092341082176
