seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,1,1.5,-0.12481394164459067,0.5675,-0.13222693677660893,0.604,0.001775866,0.0,0.0,-1.0289939652880284,-1.0243835788158553,-0.9426197149267153,-0.9065300391766337,0.2631897603276427,0.2502876799406279
70,0.00016378937069540646,70,0.2,1,1.5,-0.12481394508355846,0.5675,-0.13222699471966215,0.604,0.001775866,0.0,0.0,-1.0289036929508928,-1.0242977706088763,-0.9426197149511263,-0.9065300390903283,0.26318975845529374,0.25028767705489924
70,0.00026826957952797245,70,0.2,1,1.5,-0.12481394089946846,0.5675,-0.132227020130153,0.604,0.001775866,0.0,0.0,-1.0287558360786644,-1.024157225537816,-0.9426197149394135,-0.9065300390407219,0.2631897570529577,0.2502876758088496
70,0.00043939705607607906,70,0.2,1,1.5,-0.12481395826688113,0.5675,-0.13222713231020686,0.604,0.001775866,0.0,0.0,-1.0285136626115665,-1.023927028069802,-0.9426197150151403,-0.9065300390210453,0.2631897513868048,0.2502876679831947
70,0.0007196856730011522,70,0.2,1,1.5,-0.12481394478811318,0.565,-0.1379601168490401,0.604,0.001775866,0.0,0.0,-1.0281200943437128,-1.0235536304623176,-0.9426149574705334,-0.9059633866651104,0.25129886737530277,0.23975265733144108
70,0.0011787686347935866,70,0.2,1,1.5,-0.13053450173861636,0.565,-0.1500910698383099,0.604,0.001775866,0.0,0.0,-1.027488191569472,-1.0229570548218945,-0.9426124730823241,-0.9056674785091213,0.2464192664987571,0.237231368254167
70,0.0019306977288832496,70,0.2,1,1.5,-0.13053450320790913,0.56,-0.14271517004324008,0.605,0.001775866,0.0,0.0,-1.026457291230021,-1.021984752774493,-0.9426115006252901,-0.9055516519090769,0.24641926654224777,0.23704424618883466
70,0.0031622776601683794,70,0.2,1,1.5,-0.13053450576139275,0.56,-0.150091069430981,0.603,0.001775866,0.0,0.0,-1.024770670992384,-1.0203944496328679,-0.9426109786885913,-0.9054894831259658,0.24641926658139843,0.23696177456803386
70,0.005179474679231213,70,0.2,1,1.5,-0.13053450013786025,0.5575,-0.1500910694419157,0.6,0.001775866,0.0,0.0,-1.0220092208187856,-1.0177909462692223,-0.942610674894928,-0.905453306412942,0.24641926607113937,0.23700796857215242
70,0.008483428982440717,70,0.2,1,1.5,-0.1305345145839097,0.5575,-0.1500910695006101,0.592,0.001775866,0.0,0.0,-1.0174868839535365,-1.0135274219647572,-0.9426104920236698,-0.9054315121191369,0.2464192651382058,0.23703579658388121
70,0.013894954943731374,70,0.2,1,1.5,-0.13053452446288055,0.55,-0.15009106959869037,0.585,0.001775866,0.0,0.0,-1.010080153431704,-1.006544666727123,-0.9426103808009648,-0.9054182596457373,0.24641926454219495,0.23705271801362277
70,0.022758459260747887,70,0.2,1,1.5,-0.23758283297772506,0.5275,-0.20335762058620357,0.568,0.001775866,0.0,0.0,-0.9985538435397652,-0.9956015565590205,-0.9553283982559776,-0.9023470019665489,0.19624323304053348,0.18042221784573267
70,0.03727593720314938,70,0.2,1,1.5,-0.27928991106247425,0.515,-0.2467987185566012,0.556,0.001775866,0.0,0.0,-0.9808164888318136,-0.9785655169034233,-0.9573062304632125,-0.9049702991086104,0.1262800066722736,0.1252919093394061
70,0.061054022965853265,70,0.2,1,1.5,-0.3270575870750798,0.4975,-0.26703478642663603,0.535,0.001775866,0.0,0.0,-0.9543743755174335,-0.9523459271482063,-0.956597890143203,-0.9073864500058579,0.08405424843370479,0.08031493011389795
70,0.1,70,0.2,1,1.5,-0.3761299529903416,0.455,-0.3032959238077967,0.488,0.001775866,0.0,0.0,-0.9146160838672188,-0.91271610794381,-0.9688565126726272,-0.9117095822098065,-0.05740568319869203,0.007208285367824018
70,0.11,70,0.2,1,1.5,-0.37612995283328615,0.4425,-0.3234368704021001,0.48,0.001775866,0.0,0.0,-0.9050753972716836,-0.9032157910181057,-0.97101753005517,-0.9121695135735561,-0.07560889494060502,-0.001692264305213372
70,0.1568421052631579,70,0.2,1,1.5,-0.42253812231941873,0.4,-0.3544247437458526,0.433,0.001775866,0.0,0.0,-0.864576431497897,-0.8630839010250563,-0.9738537075868966,-0.9110323881153708,-0.11882858937128492,-0.03873255807002955
70,0.2036842105263158,70,0.2,1,1.5,-0.48536636174729536,0.3275,-0.3865049703035979,0.379,0.001775866,0.0,0.0,-0.8290786613704394,-0.8278407926424225,-0.9726726642541226,-0.9099840895289918,-0.20051368569000347,-0.08940369981019505
70,0.25052631578947365,70,0.2,1,1.5,-0.5091814476911298,0.295,-0.4160562734513759,0.34,0.001775866,0.0,0.0,-0.7970064969894208,-0.7960631525789208,-0.9727582954056037,-0.9098023860657041,-0.23272714698891137,-0.10954115227434726
70,0.29736842105263156,70,0.2,1,1.5,-0.5481358493124117,0.2275,-0.437347297613965,0.304,0.001775866,0.0,0.0,-0.7672043064492278,-0.7664969330095932,-0.9721193859930256,-0.9100132274770407,-0.24863780866175317,-0.12012683718500182
70,0.34421052631578947,70,0.2,1,1.5,-0.5692036439248789,0.21,-0.4537283093020579,0.28,0.001775866,0.0,0.0,-0.7396772003271388,-0.7391126554334222,-0.9709817605019039,-0.9122434028092739,-0.299459311203926,-0.16001256464701005
70,0.3910526315789473,70,0.2,1,1.5,-0.5794799958431691,0.1825,-0.4656719489354299,0.246,0.001775866,0.0,0.0,-0.7137211503877591,-0.7130633522996336,-0.9703097765267885,-0.9136393678471889,-0.32814742355836973,-0.1805659122566251
70,0.4378947368421052,70,0.2,1,1.5,-0.5788811317077618,0.165,-0.4737876954647072,0.226,0.001775866,0.0,0.0,-0.6884977742198691,-0.6876514228240074,-0.9700009029354376,-0.914335864042311,-0.34283559766224264,-0.1887571263701664
70,0.48473684210526313,70,0.2,1,1.5,-0.5918828974037703,0.1475,-0.47861778550503675,0.209,0.001775866,0.0,0.0,-0.663688131312469,-0.6626039454628164,-0.9697863863038981,-0.9147605949978788,-0.3515290688822589,-0.193591524384871
70,0.531578947368421,70,0.2,1,1.5,-0.5983973793147731,0.1375,-0.4808599870055617,0.191,0.001775866,0.0,0.0,-0.6391925518515303,-0.6378294699472652,-0.9696143821202426,-0.9149945047841752,-0.3576667908408335,-0.19708274110159715
70,0.578421052631579,70,0.2,1,1.5,-0.6019183519959359,0.1225,-0.48085998721436907,0.176,0.001775866,0.0,0.0,-0.6149322902984105,-0.6132588104949531,-0.969475010892713,-0.9151695388737996,-0.3623210935941472,-0.19972243782828278
70,0.6252631578947369,70,0.2,1,1.5,-0.6144985108316848,0.1125,-0.48802040401480623,0.162,0.001775866,0.0,0.0,-0.5908648184453668,-0.588876691778969,-0.968632800191067,-0.9149444717679283,-0.3671835301810166,-0.20962569192075906
70,0.6721052631578947,70,0.2,1,1.5,-0.6252331704684981,0.1,-0.49183174187587414,0.144,0.001775866,0.0,0.0,-0.5670032630206643,-0.5647406915424776,-0.9677363785237979,-0.9146565918415834,-0.37052654275512165,-0.2193696443291687
70,0.7189473684210526,70,0.2,1,1.5,-0.6255553442632122,0.09,-0.494832182272592,0.129,0.001775866,0.0,0.0,-0.5432981974790896,-0.5407909179709169,-0.9670401066580225,-0.9144414423703177,-0.3729185626338665,-0.226785108217265
70,0.7657894736842105,70,0.2,1,1.5,-0.6244891593387423,0.0775,-0.4984754125514582,0.123,0.001775866,0.0,0.0,-0.5197134031339725,-0.5169827695008852,-0.9664791257460628,-0.9142735454623522,-0.3748584632731903,-0.2325818283462787
70,0.8126315789473684,70,0.2,1,1.5,-0.626261304174604,0.0675,-0.5019149762726566,0.109,0.001775866,0.0,0.0,-0.4962235886280958,-0.49328559071634676,-0.9660151046456633,-0.9141381997601479,-0.3764936083480968,-0.23711803562855505
70,0.8594736842105263,70,0.2,1,1.5,-0.6278385247058847,0.065,-0.5026860944790206,0.096,0.001775866,0.0,0.0,-0.4728103906661356,-0.4696773881616053,-0.9656234990210646,-0.9140264486896995,-0.3778946260514625,-0.2404545988112983
70,0.9063157894736842,70,0.2,1,1.5,-0.6278761684461447,0.055,-0.5036280933864773,0.085,0.001775866,0.0,0.0,-0.4494600649107238,-0.4461418538674699,-0.9652871709475116,-0.9139321228617175,-0.3790788415735517,-0.24333314363983916
70,0.9531578947368421,70,0.2,1,1.5,-0.6304543835513989,0.0525,-0.5044747292123528,0.081,0.001775866,0.0,0.0,-0.4261620750006183,-0.42266657838582977,-0.9649947806179848,-0.9138513646592741,-0.3801071155272317,-0.24584488381269
70,1.0,70,0.2,1,1.5,-0.6315516278097191,0.0475,-0.5053404471749999,0.077,0.001775866,0.0,0.0,-0.4029091170458298,-0.3992430099682464,-0.964752507737694,-0.9137866653139565,-0.3806838960831645,-0.24814199087140237
70,1.1,70,0.2,1,1.5,-0.6335479888975908,0.0425,-0.5073333412645488,0.061,0.001775866,0.0,0.0,-0.3534080532742847,-0.34940286805867393,-0.964232718643721,-0.9136458999942275,-0.3821213210627308,-0.25286968986890695
70,1.1827586206896552,70,0.2,1,1.5,-0.6347485530340258,0.0375,-0.5087168499662302,0.05,0.001775866,0.0,0.0,-0.31259970585768065,-0.3083464933242247,-0.9635446982828714,-0.9133454167545718,-0.382797811105839,-0.256300653463757
70,1.2655172413793103,70,0.2,1,1.5,-0.6183931815332793,0.0275,-0.5099127195724674,0.045,0.001775866,0.0,0.0,-0.2729994666698704,-0.2692380293603778,-0.9552218144745754,-0.9056738333662281,-0.3671887743350239,-0.25731398420631957
70,1.3482758620689657,70,0.2,1,1.5,-0.6193987415695302,0.025,-0.5109570739275519,0.038,0.001775866,0.0,0.0,-0.2341704854505662,-0.2312978778080859,-0.9539235404458185,-0.9043722696492886,-0.36387861519699377,-0.2571591085775384
70,1.4310344827586208,70,0.2,1,1.5,-0.6173615754923872,0.0225,-0.5120240830401162,0.031,0.001775866,0.0,0.0,-0.19587768303480182,-0.19394817438055548,-0.9526663001971497,-0.9030201482210404,-0.3680896489165176,-0.26259578000289385
70,1.513793103448276,70,0.2,1,1.5,-0.6169336223823783,0.0225,-0.5270661552714769,0.027,0.001775866,0.0,0.0,-0.15822344527249269,-0.1572361929068492,-0.9511435466434992,-0.9016627973583171,-0.37410368810832406,-0.2691838906036024
70,1.5965517241379312,70,0.2,1,1.5,-0.6165514195852191,0.02,-0.5315169828124833,0.025,0.001775866,0.0,0.0,-0.12112079935748614,-0.12105452920084217,-0.9498654715925038,-0.9003697022141867,-0.38027130612962606,-0.2749931100259985
