seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,1,1.5,-0.3172224951182653,0.6625,-0.3953755171699733,0.591,0.002238948,0.0,0.0,-1.0586066032985106,-1.0647448810860092,-0.9105986444156464,-0.9662974169650982,0.08489755775771692,0.021058905736041664
20,0.00016378937069540646,20,0.2,1,1.5,-0.31722249503079636,0.6625,-0.3953755165535652,0.591,0.002238948,0.0,0.0,-1.0585447602845384,-1.0646823578445932,-0.9105986444106489,-0.9662974169900196,0.08489755742755296,0.021058905697965567
20,0.00026826957952797245,20,0.2,1,1.5,-0.3172224955460243,0.6625,-0.3953755166282015,0.591,0.002238948,0.0,0.0,-1.058443468059464,-1.0645799513581984,-0.9105986444531766,-0.9662974169802622,0.08489755717446662,0.021058905456748798
20,0.00043939705607607906,20,0.2,1,1.5,-0.31722249502540134,0.6625,-0.39537551764933293,0.591,0.002238948,0.0,0.0,-1.058277562031436,-1.0644122202664212,-0.9105986444406736,-0.9662974169705696,0.08489755748122091,0.02105890549374643
20,0.0007196856730011522,20,0.2,1,1.5,-0.3172224950916652,0.6625,-0.3953755165972517,0.591,0.002238948,0.0,0.0,-1.0580058255724705,-1.0641374947319115,-0.9105986443885317,-0.9662974169678051,0.08489755776165166,0.021058905786774048
20,0.0011787686347935866,20,0.2,1,1.5,-0.31722249554447773,0.6625,-0.39537551644893476,0.591,0.002238948,0.0,0.0,-1.0575607502433173,-1.063687523473603,-0.9105986444179152,-0.9662974169753251,0.0848975573532542,0.02105890543685534
20,0.0019306977288832496,20,0.2,1,1.5,-0.3172224954453015,0.6625,-0.3953755165644364,0.591,0.002238948,0.0,0.0,-1.0568317641734617,-1.0629505184235761,-0.9105986444010702,-0.966297416963733,0.08489755753227486,0.021058905613214707
20,0.0031622776601683794,20,0.2,1,1.5,-0.3172224950018888,0.6625,-0.3953755164851747,0.588,0.002238948,0.0,0.0,-1.0556377626414604,-1.0617433827025744,-0.9105986445169023,-0.9662974170544221,0.0848975579630511,0.021058905882033654
20,0.005179474679231213,20,0.2,1,1.5,-0.3172224957449991,0.6575,-0.39537551669905874,0.581,0.002238948,0.0,0.0,-1.0536821148299078,-1.0597662223635225,-0.910598644499066,-0.966297416991301,0.08489755715444394,0.021058905570104626
20,0.008483428982440717,20,0.2,1,1.5,-0.31722249506236605,0.6625,-0.40022301342281985,0.583,0.002238948,0.0,0.0,-1.0505135982962686,-1.0565555452691051,-0.912328783423659,-0.9672915414375078,0.08489755785854432,0.01910727984417195
