seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,1,1.5,-0.32364609618784496,0.7975,-0.43193723758096214,0.788,0.002040447,0.0,0.0,-1.2341232995549647,-1.2217873141107227,-0.89877502259489,-0.9245880253437041,0.05874170081767241,0.036643785776429766
30,0.00016378937069540646,30,0.2,1,1.5,-0.3236460967306576,0.7975,-0.4319372380071414,0.788,0.002040447,0.0,0.0,-1.2340375169842823,-1.2217005928830524,-0.898775022642808,-0.924588025329263,0.058741700876822414,0.03664378589925647
30,0.00026826957952797245,30,0.2,1,1.5,-0.32364609633414027,0.7975,-0.4319372376964228,0.788,0.002040447,0.0,0.0,-1.2338970139973782,-1.2215585525722696,-0.898775022683754,-0.9245880253376918,0.05874170098388362,0.036643786006967466
30,0.00043939705607607906,30,0.2,1,1.5,-0.3236460961327564,0.7975,-0.4319372375367273,0.788,0.002040447,0.0,0.0,-1.2336668847085424,-1.2213259053514955,-0.8987750226494237,-0.9245880253171517,0.05874170110858799,0.036643786318345715
30,0.0007196856730011522,30,0.2,1,1.5,-0.32364609603358163,0.7975,-0.43193723745934237,0.787,0.002040447,0.0,0.0,-1.233289957796285,-1.2209448541927184,-0.8987750226286296,-0.9245880253626575,0.05874170142083086,0.03664378649826154
30,0.0011787686347935866,30,0.2,1,1.5,-0.32364609638506353,0.795,-0.43193723773687764,0.787,0.002040447,0.0,0.0,-1.2326725911807284,-1.2203207325521752,-0.8987750226510944,-0.9245880253445601,0.05874170130740831,0.03664378634273701
30,0.0019306977288832496,30,0.2,1,1.5,-0.3236460960878729,0.795,-0.43193723750148616,0.787,0.002040447,0.0,0.0,-1.2316614106874453,-1.2192984880544029,-0.8987750226907089,-0.9245880253773606,0.05874170154623261,0.0366437866431879
30,0.0031622776601683794,30,0.2,1,1.5,-0.3236460960166582,0.795,-0.43193723744511703,0.786,0.002040447,0.0,0.0,-1.2300052038979996,-1.2176241595997495,-0.8987750226583341,-0.9245880253752088,0.05874170164665282,0.036643786627808574
30,0.005179474679231213,30,0.2,1,1.5,-0.32364609612777434,0.7925,-0.4319372375316365,0.786,0.002040447,0.0,0.0,-1.2272925129786916,-1.2148817872232445,-0.89877502270295,-0.9245880253218609,0.058741701034458305,0.03664378626474302
30,0.008483428982440717,30,0.2,1,1.5,-0.3236460960779927,0.7925,-0.4319372374939034,0.784,0.002040447,0.0,0.0,-1.2228494141273663,-1.2103900735333277,-0.8987750226106916,-0.9245880253316935,0.058741700969144314,0.03664378587862637
30,0.013894954943731374,30,0.2,1,1.5,-0.3236460960069745,0.79,-0.4319372374377597,0.779,0.002040447,0.0,0.0,-1.2155720907418526,-1.2030331240998875,-0.8987750226877612,-0.9245880253627087,0.05874170109330413,0.03664378602174173
30,0.022758459260747887,30,0.2,1,1.5,-0.3236460959969942,0.785,-0.4319372374297268,0.779,0.002040447,0.0,0.0,-1.2037439358402786,-1.1911377765519255,-0.9009116593046557,-0.9250096867539181,0.05874170107462041,0.03664378575760999
30,0.03727593720314938,30,0.2,1,1.5,-0.32364609599257227,0.78,-0.43193723742627294,0.761,0.002040447,0.0,0.0,-1.1846701955724963,-1.172075689594754,-0.901127671546175,-0.9246964935677543,0.05874170032072213,0.036643785593561844
30,0.061054022965853265,30,0.2,1,1.5,-0.34410720978955034,0.7575,-0.43361792203898325,0.732,0.002040447,0.0,0.0,-1.153929087142218,-1.141389090748963,-0.9013981566417377,-0.9250976173544766,0.04746669900397618,0.02309088288238781
30,0.1,30,0.2,1,1.5,-0.3743290443635364,0.695,-0.4319372375869941,0.68,0.002040447,0.0,0.0,-1.1049562801012671,-1.092461515978268,-0.9023535594591169,-0.9258732148553984,0.03687727560470016,0.017120775361890515
30,0.11,30,0.2,1,1.5,-0.37432904416074253,0.6725,-0.4319372374384982,0.662,0.002040447,0.0,0.0,-1.092537486699511,-1.080077528314675,-0.9018732025030427,-0.9261126543182109,0.032421578890516244,0.00794451390619967
30,0.1568421052631579,30,0.2,1,1.5,-0.38704279794095553,0.5975,-0.4446328498531661,0.604,0.002040447,0.0,0.0,-1.0356933190417066,-1.0236790049726785,-0.905201171044554,-0.9267696158615788,4.2992488008344094e-05,-0.025852579955350678
30,0.2036842105263158,30,0.2,1,1.5,-0.39332630222558507,0.525,-0.454889418288091,0.517,0.002040447,0.0,0.0,-0.9811059842352609,-0.9696147948705236,-0.9094775394702163,-0.9274122483496932,-0.03035327022850046,-0.05492804370390468
30,0.25052631578947365,30,0.2,1,1.5,-0.4124659730760417,0.46,-0.47514498837415536,0.449,0.002040447,0.0,0.0,-0.9297241774767915,-0.9185835693269218,-0.9067547314764255,-0.9275319845051775,-0.055491144250089657,-0.11223254919173496
30,0.29736842105263156,30,0.2,1,1.5,-0.46510173981611297,0.405,-0.5092054781423113,0.38,0.002040447,0.0,0.0,-0.8823462336790664,-0.871704020091646,-0.9052942406844454,-0.9265346774677643,-0.13619232795704234,-0.18809509824633813
