seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1,1.5,0.2841620460718167,0.6425,0.15357454312280625,0.625,0.002105348,0.0,0.0,-1.1673727261859796,-1.1509229302918875,-0.8801843391154618,-0.9202096541041629,0.9220682405994527,0.7108516815758443
40,0.00016378937069540646,40,0.2,1,1.5,0.2841620462066072,0.6425,0.15357454324242295,0.625,0.002105348,0.0,0.0,-1.1672609042471942,-1.1508129362838513,-0.880184339320381,-0.9202096540604653,0.922068240230698,0.7108516816471727
40,0.00026826957952797245,40,0.2,1,1.5,0.28416204619461055,0.6425,0.15357454323179698,0.625,0.002105348,0.0,0.0,-1.167077752120221,-1.1506327779702565,-0.8801843393813996,-0.9202096539761558,0.9220682409831326,0.7108516810216392
40,0.00043939705607607906,40,0.2,1,1.5,0.284162045579315,0.6425,0.1535745426857543,0.625,0.002105348,0.0,0.0,-1.1667777681883338,-1.1503376977008146,-0.8801843395014621,-0.9202096542599333,0.9220682393905246,0.7108516775864487
40,0.0007196856730011522,40,0.2,1,1.5,0.2841620438810623,0.6425,0.15357454117645922,0.625,0.002105348,0.0,0.0,-1.1662864270157969,-1.1498543882720222,-0.8801843393236959,-0.9202096541432289,0.9220682399149379,0.7108516808315783
40,0.0011787686347935866,40,0.2,1,1.5,0.28416204332387396,0.6425,0.1535745406666873,0.625,0.002105348,0.0,0.0,-1.1654816616831514,-1.149062777942749,-0.8801843390582971,-0.92020965521866,0.9220682379195105,0.7108516722236279
40,0.0019306977288832496,40,0.2,1,1.5,0.2841620457596418,0.6425,0.15357454284399608,0.625,0.002105348,0.0,0.0,-1.1641635426137011,-1.1477662055123068,-0.8801843390374866,-0.9202096547835001,0.9220682397607078,0.7108516776522792
40,0.0031622776601683794,40,0.2,1,1.5,0.2296504813282733,0.6475,0.11432788339355424,0.624,0.002105348,0.0,0.0,-1.1620106710306806,-1.1456474114402286,-0.8777923204574976,-0.92746815744169,0.9169935031657588,0.6840070342216483
40,0.005179474679231213,40,0.2,1,1.5,0.22965048207704086,0.64,0.0898371886102195,0.622,0.002105348,0.0,0.0,-1.1585765192174093,-1.1422563421185354,-0.8784419644701852,-0.9349534338575611,0.920589615204884,0.6673070322459634
40,0.008483428982440717,40,0.2,1,1.5,0.2296504825349816,0.6425,0.08476392875035091,0.621,0.002105348,0.0,0.0,-1.1530416877315517,-1.1367960776281747,-0.8804796243976836,-0.935094367251729,0.9229945312177691,0.6650767116075503
40,0.013894954943731374,40,0.2,1,1.5,0.22965048119302217,0.6325,0.08476392754995651,0.613,0.002105348,0.0,0.0,-1.144083935775235,-1.1279941175051054,-0.8818284052637685,-0.9339950002042997,0.924102520706926,0.6648872774203787
40,0.022758459260747887,40,0.2,1,1.5,0.220744843630671,0.6225,0.020199797556054208,0.6,0.002105348,0.0,0.0,-1.1296035097063146,-1.113832422613629,-0.8855418498825779,-0.9347479484996145,0.9049533664092235,0.6286981765260719
40,0.03727593720314938,40,0.2,1,1.5,0.18266841703977157,0.6125,-0.02445479950818607,0.59,0.002105348,0.0,0.0,-1.1071341458381143,-1.0921388411466029,-0.8818998841897843,-0.9357419270615394,0.8798574022331723,0.5715448489581751
40,0.061054022965853265,40,0.2,1,1.5,0.1826684015830804,0.59,-0.06809242026250005,0.569,0.002105348,0.0,0.0,-1.0713541874515329,-1.0578356289623332,-0.880399018316861,-0.935834428916831,0.8691413979541256,0.563369579853603
40,0.1,40,0.2,1,1.5,0.05732500154678721,0.56,-0.172973570823001,0.54,0.002105348,0.0,0.0,-1.0170116343459257,-1.005563695217874,-0.8868994240225092,-0.9360961014066455,0.7002403129071134,0.4130554355099098
40,0.11,40,0.2,1,1.5,-0.02586604219798431,0.545,-0.20588432430209577,0.533,0.002105348,0.0,0.0,-1.0041358033304453,-0.9932056076499848,-0.885898652350785,-0.9356376219319004,0.686965640925513,0.3994957748055745
40,0.1568421052631579,40,0.2,1,1.5,-0.19705429143423442,0.5075,-0.30186781240088184,0.473,0.002105348,0.0,0.0,-0.9474363556147068,-0.9388763605065878,-0.8921915917953365,-0.9351263289032251,0.551615432226806,0.26823503610350957
40,0.2036842105263158,40,0.2,1,1.5,-0.23355952507382197,0.435,-0.39423309032831844,0.399,0.002105348,0.0,0.0,-0.8961072594057709,-0.889649975547609,-0.9018482841695381,-0.9411181411336275,0.32892536144787005,0.08253500243998126
40,0.25052631578947365,40,0.2,1,1.5,-0.33382842031994686,0.34,-0.4670527442172795,0.316,0.002105348,0.0,0.0,-0.8477639554740537,-0.8433653852108968,-0.9089916519119555,-0.9381522805002018,0.2427666349985899,0.011958203786884192
40,0.29736842105263156,40,0.2,1,1.5,-0.40128911530344935,0.2725,-0.5139667578405273,0.252,0.002105348,0.0,0.0,-0.803359541596623,-0.8007200068542777,-0.9151818911930377,-0.9359678475732938,0.13509364775800206,-0.06556422669508136
40,0.34421052631578947,40,0.2,1,1.5,-0.42847963115086674,0.2325,-0.5481786398971085,0.211,0.002105348,0.0,0.0,-0.7633121316657712,-0.7619153220971462,-0.9160759314804549,-0.9328617616695086,0.05244378128222534,-0.12484622030613722
40,0.3910526315789473,40,0.2,1,1.5,-0.430845099113437,0.2075,-0.5700769549751176,0.189,0.002105348,0.0,0.0,-0.7269745250777838,-0.7267680902223603,-0.9172219020163738,-0.931675502964973,0.007508469569918255,-0.15505577721795943
40,0.4378947368421052,40,0.2,1,1.5,-0.44838266159811146,0.19,-0.5797737932132736,0.161,0.002105348,0.0,0.0,-0.6924867444619116,-0.6934728099980096,-0.9180294256589988,-0.9309320996218613,-0.021520034454213396,-0.173314698039706
40,0.48473684210526313,40,0.2,1,1.5,-0.5014109129864136,0.1675,-0.5955423060615703,0.139,0.002105348,0.0,0.0,-0.65985040937854,-0.6618588926202105,-0.916943448940558,-0.92953374283333,-0.05069026254132393,-0.19806434875337192
40,0.531578947368421,40,0.2,1,1.5,-0.5389897855352361,0.145,-0.625044947609736,0.117,0.002105348,0.0,0.0,-0.6296553823876345,-0.6324746619219641,-0.9176236356904853,-0.9307599534829057,-0.08535308800283889,-0.23540438659350504
40,0.578421052631579,40,0.2,1,1.5,-0.5453900609735867,0.1225,-0.6337959283081337,0.104,0.002105348,0.0,0.0,-0.6007444189353399,-0.6042958021422118,-0.917778949629974,-0.9307483827468948,-0.09416223375870028,-0.24228786598403695
40,0.6252631578947369,40,0.2,1,1.5,-0.5509844936302238,0.1125,-0.6357424783801405,0.092,0.002105348,0.0,0.0,-0.5724527107476416,-0.5767078314145027,-0.9176772767639015,-0.930556578425797,-0.1026397140934685,-0.24730162351937895
40,0.6721052631578947,40,0.2,1,1.5,-0.5550494562458875,0.1,-0.6387917499828684,0.077,0.002105348,0.0,0.0,-0.5448525471148212,-0.5497356249645182,-0.917586890953821,-0.9301454836481361,-0.11685798548406992,-0.25541509330664475
40,0.7189473684210526,40,0.2,1,1.5,-0.5657733785762881,0.085,-0.6408508137741152,0.069,0.002105348,0.0,0.0,-0.5181276487631701,-0.5235500064942125,-0.9172136260162642,-0.9294616730755695,-0.1261971999871126,-0.2604701215365184
40,0.7657894736842105,40,0.2,1,1.5,-0.5700535162074805,0.0775,-0.6519892922713512,0.063,0.002105348,0.0,0.0,-0.49235288253009857,-0.4981792854763739,-0.9167027781467759,-0.9278926489765843,-0.14168068482569518,-0.2672164364950392
40,0.8126315789473684,40,0.2,1,1.5,-0.5801754154159737,0.06,-0.6551458608679522,0.055,0.002105348,0.0,0.0,-0.4674714909937521,-0.4735605738171539,-0.9161386899985352,-0.9265807893008337,-0.1503226914186235,-0.271782506635134
40,0.8594736842105263,40,0.2,1,1.5,-0.5798761975347386,0.0575,-0.6551458607496236,0.049,0.002105348,0.0,0.0,-0.44320608190174426,-0.44946378216983146,-0.915736595114034,-0.9256303473333711,-0.15591726287312463,-0.2733396569882759
40,0.9063157894736842,40,0.2,1,1.5,-0.579640447843754,0.0525,-0.6558254340182035,0.046,0.002105348,0.0,0.0,-0.41942362854016424,-0.4257884946169199,-0.9153483677889547,-0.9248118624425492,-0.15965723482666655,-0.27375015790198637
40,0.9531578947368421,40,0.2,1,1.5,-0.5794485670821886,0.05,-0.6535956389940463,0.041,0.002105348,0.0,0.0,-0.396042037549372,-0.40246614250954416,-0.914920308788291,-0.9240713102537639,-0.16135359747052122,-0.27364488704225653
40,1.0,40,0.2,1,1.5,-0.5824371667812196,0.0425,-0.6517810195126811,0.038,0.002105348,0.0,0.0,-0.37299408095035036,-0.3794376683634222,-0.9143367785682406,-0.9233502712545238,-0.16217379885223654,-0.27313246320329837
40,1.1,40,0.2,1,1.5,-0.5790206029011387,0.035,-0.6551458607374817,0.032,0.002105348,0.0,0.0,-0.3249499081182563,-0.3312967285390136,-0.9131467384262574,-0.9208500508937584,-0.1666048902361361,-0.27226525677599794
40,1.1827586206896552,40,0.2,1,1.5,-0.5841223289036293,0.0325,-0.6589898568567965,0.027,0.002105348,0.0,0.0,-0.2869211513704855,-0.2930453757843939,-0.9112421614389943,-0.9178599944834678,-0.17484817522621648,-0.2802831634400186
40,1.2655172413793103,40,0.2,1,1.5,-0.5911097179077505,0.0325,-0.6615626514235569,0.024,0.002105348,0.0,0.0,-0.250364366262997,-0.256202504553772,-0.908992418059186,-0.9147001461523718,-0.18384157399786163,-0.28699484144188053
40,1.3482758620689657,40,0.2,1,1.5,-0.5252463777818341,0.035,-0.652743505379453,0.027,0.002105348,0.0,0.0,-0.21556675791366484,-0.22101258267815,-0.9030816474786089,-0.9053440192366233,-0.11041112721309752,-0.2117476490270354
40,1.4310344827586208,40,0.2,1,1.5,-0.497199377243375,0.0375,-0.6347095816283707,0.027,0.002105348,0.0,0.0,-0.1832779839191906,-0.188015592914587,-0.8830884849123707,-0.89168166978413,-0.07499860666336244,-0.17569180311152902
