seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.7811775585943014,0.295,-0.7715886715300306,0.323
20,0.0001438449888287663,20,0.05,0.5,1,-0.7811775585879798,0.295,-0.7715886715079574,0.323
20,0.00020691380811147902,20,0.05,0.5,1,-0.7811775585971447,0.295,-0.7715886715422332,0.323
20,0.00029763514416313193,20,0.05,0.5,1,-0.7811775585870362,0.295,-0.7715886715074536,0.323
20,0.00042813323987193956,20,0.05,0.5,1,-0.7811775585864961,0.295,-0.7715886715367308,0.323
20,0.0006158482110660267,20,0.05,0.5,1,-0.7811775585885602,0.295,-0.7715886715100931,0.323
20,0.0008858667904100822,20,0.05,0.5,1,-0.7811775586048515,0.295,-0.7715886716069793,0.323
20,0.0012742749857031334,20,0.05,0.5,1,-0.7811775586000573,0.295,-0.7715886715624136,0.323
20,0.0018329807108324356,20,0.05,0.5,1,-0.7811775586093802,0.295,-0.7715886715641691,0.323
20,0.0026366508987303583,20,0.05,0.5,1,-0.7811775585987383,0.295,-0.7715886715370652,0.323
20,0.00379269019073225,20,0.05,0.5,1,-0.7811775586528253,0.295,-0.7715886717008598,0.323
20,0.005455594781168515,20,0.05,0.5,1,-0.7811775586044921,0.295,-0.7715886715550506,0.323
20,0.007847599703514606,20,0.05,0.5,1,-0.7811775586109292,0.295,-0.7715886715800925,0.322
20,0.011288378916846883,20,0.05,0.5,1,-0.7811775586062077,0.295,-0.7715886715607712,0.32
20,0.01623776739188721,20,0.05,0.5,1,-0.7811775585884074,0.295,-0.7715886715099685,0.319
20,0.023357214690901212,20,0.05,0.5,1,-0.7811775585875081,0.295,-0.7715886715131516,0.315
20,0.03359818286283781,20,0.05,0.5,1,-0.7811775585881429,0.2875,-0.7715886715126582,0.314
20,0.04832930238571752,20,0.05,0.5,1,-0.7811775586048675,0.285,-0.7715886715645796,0.31
20,0.06951927961775606,20,0.05,0.5,1,-0.7811775585997419,0.2825,-0.7715886715315297,0.308
20,0.1,20,0.05,0.5,1,-0.7811775586529717,0.2725,-0.7715886716259206,0.302
20,0.11,20,0.05,0.5,1,-0.7811775586532517,0.2725,-0.7715886716241813,0.299
20,0.23538461538461536,20,0.05,0.5,1,-0.7821547154366683,0.2475,-0.7735548080133106,0.263
20,0.36076923076923073,20,0.05,0.5,1,-0.7910339881369518,0.1575,-0.7847621986751364,0.148
20,0.4861538461538461,20,0.05,0.5,1,-0.7913428357695496,0.13,-0.7868787668415194,0.099
20,0.6115384615384615,20,0.05,0.5,1,-0.7908692235736757,0.0875,-0.7870144165915208,0.071
20,0.7369230769230769,20,0.05,0.5,1,-0.7906101822974319,0.0725,-0.7870887038657319,0.051
20,0.8623076923076922,20,0.05,0.5,1,-0.7904431734170462,0.05,-0.7871369805996861,0.041
20,0.9876923076923075,20,0.05,0.5,1,-0.7886173253170832,0.04,-0.7854014288550105,0.036
20,1.113076923076923,20,0.05,0.5,1,-0.7869049746665904,0.03,-0.7837300922030854,0.024
20,1.2384615384615385,20,0.05,0.5,1,-0.7856108087340428,0.0275,-0.7824668411704893,0.021
20,1.363846153846154,20,0.05,0.5,1,-0.7845948447772014,0.0225,-0.781475081447677,0.016
20,1.4892307692307691,20,0.05,0.5,1,-0.7837733070479359,0.0175,-0.7806730263911845,0.015
20,1.6146153846153846,20,0.05,0.5,1,-0.7830935922000893,0.0125,-0.7800094009434058,0.013
20,1.74,20,0.05,0.5,1,-0.7827360481156768,0.01,-0.7796202029596254,0.012
20,1.8653846153846152,20,0.05,0.5,1,-0.7824336550129344,0.01,-0.7793039393411187,0.011
20,1.9907692307692306,20,0.05,0.5,1,-0.7821773343738001,0.0075,-0.7790361150311879,0.008
20,2.116153846153846,20,0.05,0.5,1,-0.7819583444906406,0.0075,-0.7788068940554009,0.006
20,2.241538461538461,20,0.05,0.5,1,-0.7823207054963016,0.0075,-0.7798240505271417,0.004
20,2.3669230769230767,20,0.05,0.5,1,-0.7828222487850368,0.0075,-0.7810569695652135,0.004
20,2.492307692307692,20,0.05,0.5,1,-0.7832426788733567,0.0025,-0.7820903547853155,0.004
20,2.6176923076923075,20,0.05,0.5,1,-0.7836017649882997,0.0025,-0.7829730091857325,0.004
