seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8309728327828,0.2575,-0.7996237067767349,0.287
10,0.0001438449888287663,10,0.05,0.5,1,-0.8309728328055822,0.2575,-0.7996237069928654,0.287
10,0.00020691380811147902,10,0.05,0.5,1,-0.8309728327941628,0.2575,-0.7996237067799864,0.287
10,0.00029763514416313193,10,0.05,0.5,1,-0.8309728327134327,0.2575,-0.7996237068695282,0.287
10,0.00042813323987193956,10,0.05,0.5,1,-0.830972832750431,0.2575,-0.7996237067667505,0.287
10,0.0006158482110660267,10,0.05,0.5,1,-0.8309728329294651,0.2575,-0.7996237067470029,0.287
10,0.0008858667904100822,10,0.05,0.5,1,-0.8309728327548888,0.2575,-0.7996237068242806,0.287
10,0.0012742749857031334,10,0.05,0.5,1,-0.8309728327957318,0.2575,-0.7996237068267934,0.287
10,0.0018329807108324356,10,0.05,0.5,1,-0.8309728328127006,0.2575,-0.7996237068057452,0.286
10,0.0026366508987303583,10,0.05,0.5,1,-0.8309728326864113,0.2575,-0.7996237067538725,0.286
10,0.00379269019073225,10,0.05,0.5,1,-0.83097283282127,0.2575,-0.7996237069281495,0.285
10,0.005455594781168515,10,0.05,0.5,1,-0.8309728327530916,0.255,-0.7996237069537067,0.285
10,0.007847599703514606,10,0.05,0.5,1,-0.8309728327470792,0.2525,-0.7996237069382135,0.284
10,0.011288378916846883,10,0.05,0.5,1,-0.8309728327780239,0.2525,-0.7996237067987142,0.284
10,0.01623776739188721,10,0.05,0.5,1,-0.8309728327801544,0.2525,-0.7996237067461278,0.283
10,0.023357214690901212,10,0.05,0.5,1,-0.8309728327714558,0.2525,-0.7996237067445563,0.283
10,0.03359818286283781,10,0.05,0.5,1,-0.8309728327652806,0.25,-0.7996237068156755,0.282
10,0.04832930238571752,10,0.05,0.5,1,-0.8309728327219065,0.2475,-0.7996237067347219,0.28
