seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.7456473344826412,0.2625,-0.7810705717981029,0.283
80,0.0001438449888287663,80,0.05,0.5,1,-0.7456473336968017,0.2625,-0.7810705712550787,0.283
80,0.00020691380811147902,80,0.05,0.5,1,-0.7456473338358279,0.2625,-0.7810705716166171,0.283
80,0.00029763514416313193,80,0.05,0.5,1,-0.7456473339303575,0.2625,-0.781070571428935,0.283
80,0.00042813323987193956,80,0.05,0.5,1,-0.7456473333663758,0.2625,-0.7810705710506277,0.283
80,0.0006158482110660267,80,0.05,0.5,1,-0.7456473342438703,0.2625,-0.7810705716643824,0.282
80,0.0008858667904100822,80,0.05,0.5,1,-0.7456473338274477,0.2625,-0.7810705713215845,0.282
80,0.0012742749857031334,80,0.05,0.5,1,-0.7456473332967439,0.2625,-0.7810705710089209,0.282
80,0.0018329807108324356,80,0.05,0.5,1,-0.7456473336922289,0.2625,-0.7810705712921007,0.282
80,0.0026366508987303583,80,0.05,0.5,1,-0.7456473334891625,0.2625,-0.7810705711350279,0.282
80,0.00379269019073225,80,0.05,0.5,1,-0.7456473334463507,0.2625,-0.7810705711134919,0.282
80,0.005455594781168515,80,0.05,0.5,1,-0.74564733332465,0.2625,-0.7810705710221917,0.282
80,0.007847599703514606,80,0.05,0.5,1,-0.7456473332376422,0.26,-0.7810705709668339,0.282
80,0.011288378916846883,80,0.05,0.5,1,-0.7456473339651808,0.2575,-0.7810705714080681,0.281
80,0.01623776739188721,80,0.05,0.5,1,-0.7456473332465617,0.2525,-0.7810705709626624,0.281
80,0.023357214690901212,80,0.05,0.5,1,-0.7456473334161514,0.25,-0.7810705710978388,0.28
80,0.03359818286283781,80,0.05,0.5,1,-0.7456473342438115,0.25,-0.7810705716033649,0.277
80,0.04832930238571752,80,0.05,0.5,1,-0.7456473418788504,0.2475,-0.7810705785153998,0.274
80,0.06951927961775606,80,0.05,0.5,1,-0.7841114179500852,0.2225,-0.8051331541645552,0.224
80,0.1,80,0.05,0.5,1,-0.809394493816926,0.1675,-0.8217308718191143,0.17
80,0.11,80,0.05,0.5,1,-0.8170021863293645,0.135,-0.8294380572157309,0.151
80,0.23538461538461536,80,0.05,0.5,1,-0.8346872020626915,0.0675,-0.8483791371243001,0.064
80,0.36076923076923073,80,0.05,0.5,1,-0.8360259756911865,0.055,-0.8497373842076916,0.047
80,0.4861538461538461,80,0.05,0.5,1,-0.8321051883851729,0.04,-0.8468834025726356,0.041
80,0.6115384615384615,80,0.05,0.5,1,-0.8291853050917122,0.0275,-0.8447187933540712,0.035
80,0.7369230769230769,80,0.05,0.5,1,-0.8273854342449427,0.0225,-0.8433845658985856,0.026
80,0.8623076923076922,80,0.05,0.5,1,-0.8256342629147835,0.015,-0.8410495986033427,0.02
80,0.9876923076923075,80,0.05,0.5,1,-0.8243828002828536,0.015,-0.8392470336995964,0.016
80,1.113076923076923,80,0.05,0.5,1,-0.823461534735113,0.0075,-0.8379259048085707,0.012
80,1.2384615384615385,80,0.05,0.5,1,-0.8229338173860339,0.005,-0.8369718066492275,0.009
80,1.363846153846154,80,0.05,0.5,1,-0.8224539988333177,0.005,-0.8359454426373898,0.005
80,1.4892307692307691,80,0.05,0.5,1,-0.8220696407581727,0.0,-0.8351300402448519,0.004
80,1.6146153846153846,80,0.05,0.5,1,-0.8217579122631118,0.0,-0.8344678104772375,0.004
80,1.74,80,0.05,0.5,1,-0.8214978121630705,0.0,-0.8339166079398624,0.003
80,1.8653846153846152,80,0.05,0.5,1,-0.8212774349104447,0.0,-0.8334502474578341,0.002
80,1.9907692307692306,80,0.05,0.5,1,-0.8206865701150567,0.0,-0.832764431292199,0.001
80,2.116153846153846,80,0.05,0.5,1,-0.8192735436421671,0.0,-0.8314951498667164,0.001
80,2.241538461538461,80,0.05,0.5,1,-0.8180584618915566,0.0,-0.8304039038163746,0.001
