seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.7207660272599006,0.3325,-0.7181720046868453,0.318
50,0.0001438449888287663,50,0.05,0.5,1,-0.7207660269857746,0.3325,-0.718172004447578,0.318
50,0.00020691380811147902,50,0.05,0.5,1,-0.7207660276971797,0.3325,-0.7181720052743191,0.318
50,0.00029763514416313193,50,0.05,0.5,1,-0.7207660273485055,0.3325,-0.7181720047659684,0.318
50,0.00042813323987193956,50,0.05,0.5,1,-0.7207660271911209,0.3325,-0.718172004604921,0.318
50,0.0006158482110660267,50,0.05,0.5,1,-0.7207660275603496,0.33,-0.7181720049567414,0.318
50,0.0008858667904100822,50,0.05,0.5,1,-0.720766027180897,0.33,-0.7181720046218805,0.318
50,0.0012742749857031334,50,0.05,0.5,1,-0.7207660274254082,0.33,-0.7181720048334239,0.318
50,0.0018329807108324356,50,0.05,0.5,1,-0.7207660274622743,0.33,-0.7181720048678073,0.318
50,0.0026366508987303583,50,0.05,0.5,1,-0.7207660272456863,0.33,-0.7181720046815114,0.318
50,0.00379269019073225,50,0.05,0.5,1,-0.7207660281639429,0.33,-0.7181720055210503,0.317
50,0.005455594781168515,50,0.05,0.5,1,-0.7207660281964096,0.33,-0.7181720055444603,0.317
50,0.007847599703514606,50,0.05,0.5,1,-0.7207660272529032,0.33,-0.7181720047023528,0.317
50,0.011288378916846883,50,0.05,0.5,1,-0.7207660274638471,0.3275,-0.7181720048700735,0.316
50,0.01623776739188721,50,0.05,0.5,1,-0.7207660270493167,0.325,-0.7181720045041682,0.312
50,0.023357214690901212,50,0.05,0.5,1,-0.7207660273654406,0.3225,-0.7181720047852163,0.312
50,0.03359818286283781,50,0.05,0.5,1,-0.7207660276624023,0.3175,-0.7181720050584436,0.31
50,0.04832930238571752,50,0.05,0.5,1,-0.7207660285514492,0.3125,-0.7181720058487786,0.308
50,0.06951927961775606,50,0.05,0.5,1,-0.7269409772429367,0.2925,-0.7237813372946815,0.286
50,0.1,50,0.05,0.5,1,-0.7428297356521817,0.22,-0.7372537203167365,0.229
50,0.11,50,0.05,0.5,1,-0.7454005994847054,0.205,-0.739441102996039,0.217
50,0.23538461538461536,50,0.05,0.5,1,-0.7571570437213089,0.1575,-0.7494624758064086,0.182
50,0.36076923076923073,50,0.05,0.5,1,-0.7608566813279264,0.125,-0.7516647298672484,0.145
50,0.4861538461538461,50,0.05,0.5,1,-0.7663089216917096,0.0775,-0.757570399652384,0.092
50,0.6115384615384615,50,0.05,0.5,1,-0.7682750131566951,0.0575,-0.7597643820872203,0.066
50,0.7369230769230769,50,0.05,0.5,1,-0.7728012193716147,0.04,-0.7650411391992159,0.04
50,0.8623076923076922,50,0.05,0.5,1,-0.776201621465922,0.0275,-0.7689893548330287,0.028
50,0.9876923076923075,50,0.05,0.5,1,-0.7785497539622896,0.0275,-0.7717158296784561,0.02
50,1.113076923076923,50,0.05,0.5,1,-0.7802813649046045,0.02,-0.7737264487999405,0.014
50,1.2384615384615385,50,0.05,0.5,1,-0.7816172082896045,0.015,-0.7752777438727464,0.011
50,1.363846153846154,50,0.05,0.5,1,-0.7826818047957846,0.01,-0.7765135228188444,0.008
50,1.4892307692307691,50,0.05,0.5,1,-0.7837491817513786,0.0075,-0.777608167039677,0.006
50,1.6146153846153846,50,0.05,0.5,1,-0.7860261189867641,0.0075,-0.778993835601443,0.006
50,1.74,50,0.05,0.5,1,-0.7881027349283262,0.0075,-0.7801787891529225,0.004
50,1.8653846153846152,50,0.05,0.5,1,-0.7894105744013648,0.0025,-0.7808344033280679,0.003
50,1.9907692307692306,50,0.05,0.5,1,-0.7900335712727276,0.0025,-0.7809754446839352,0.003
50,2.116153846153846,50,0.05,0.5,1,-0.7905410047001143,0.0,-0.7810903414256438,0.003
50,2.241538461538461,50,0.05,0.5,1,-0.7909647647027412,0.0,-0.7811870890310202,0.003
50,2.3669230769230767,50,0.05,0.5,1,-0.7913242823703246,0.0,-0.781268810724231,0.002
50,2.492307692307692,50,0.05,0.5,1,-0.791634521532218,0.0,-0.7813395160485792,0.002
50,2.6176923076923075,50,0.05,0.5,1,-0.7919054445918331,0.0,-0.781401329304331,0.001
50,2.7430769230769227,50,0.05,0.5,1,-0.7921445113977644,0.0,-0.7814559438737196,0.001
50,2.868461538461538,50,0.05,0.5,1,-0.7923571289380802,0.0,-0.7815044657580338,0.001
50,2.9938461538461536,50,0.05,0.5,1,-0.7925476768395566,0.0,-0.7815479095121077,0.001
50,3.119230769230769,50,0.05,0.5,1,-0.7927196929042196,0.0,-0.7815871766357213,0.001
50,3.244615384615384,50,0.05,0.5,1,-0.7928757062340833,0.0,-0.7816227271753823,0.001
50,3.3699999999999997,50,0.05,0.5,1,-0.7930181779791742,0.0,-0.7816552817485448,0.001
50,3.495384615384615,50,0.05,0.5,1,-0.7931487804684986,0.0,-0.7816851501495747,0.0
50,3.62076923076923,50,0.05,0.5,1,-0.7932689244921391,0.0,-0.7817125985938237,0.0
50,3.7461538461538457,50,0.05,0.5,1,-0.7933798887612349,0.0,-0.7817379714586974,0.0
50,3.871538461538461,50,0.05,0.5,1,-0.7934827153779405,0.0,-0.7817614690363257,0.0
50,3.9969230769230766,50,0.05,0.5,1,-0.793578303742532,0.0,-0.7817833150564293,0.0
50,4.122307692307692,50,0.05,0.5,1,-0.7936674303221766,0.0,-0.7818036918202881,0.0
50,4.247692307692308,50,0.05,0.5,1,-0.7937507237554172,0.0,-0.781822734473705,0.0
50,4.373076923076923,50,0.05,0.5,1,-0.7938287638039548,0.0,-0.7818405784282072,0.0
50,4.498461538461538,50,0.05,0.5,1,-0.7939020522096821,0.0,-0.7818573413561417,0.0
50,4.623846153846154,50,0.05,0.5,1,-0.793971019248714,0.0,-0.7818731204558169,0.0
50,4.749230769230769,50,0.05,0.5,1,-0.7940360531258034,0.0,-0.7818880087929606,0.0
50,4.874615384615384,50,0.05,0.5,1,-0.7940974442298654,0.0,-0.7819020560591475,0.0
50,5.0,50,0.05,0.5,1,-0.7941553800234403,0.0,-0.7819152385333877,0.0
