seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8593500604214808,0.3025,-0.9099681601237396,0.291
60,0.0001438449888287663,60,0.05,0.5,1,-0.8593500605165342,0.3025,-0.909968159885457,0.291
60,0.00020691380811147902,60,0.05,0.5,1,-0.8593500604386619,0.3025,-0.9099681599843688,0.291
60,0.00029763514416313193,60,0.05,0.5,1,-0.8593500604976803,0.3025,-0.9099681603224629,0.291
60,0.00042813323987193956,60,0.05,0.5,1,-0.8593500604631231,0.3025,-0.9099681602294167,0.291
60,0.0006158482110660267,60,0.05,0.5,1,-0.8593500603954857,0.3,-0.9099681601308142,0.291
60,0.0008858667904100822,60,0.05,0.5,1,-0.8593500605426263,0.3,-0.9099681602989148,0.291
60,0.0012742749857031334,60,0.05,0.5,1,-0.85935006051547,0.3,-0.9099681603150166,0.291
60,0.0018329807108324356,60,0.05,0.5,1,-0.8593500605413579,0.3,-0.9099681601894873,0.291
60,0.0026366508987303583,60,0.05,0.5,1,-0.8593500603361116,0.3,-0.9099681598884063,0.291
60,0.00379269019073225,60,0.05,0.5,1,-0.8593500604548693,0.3,-0.9099681601108515,0.291
60,0.005455594781168515,60,0.05,0.5,1,-0.8593500605001414,0.3,-0.9099681603042832,0.291
60,0.007847599703514606,60,0.05,0.5,1,-0.8593500605030004,0.3,-0.909968160311849,0.29
60,0.011288378916846883,60,0.05,0.5,1,-0.85935006050964,0.3,-0.909968160332628,0.289
60,0.01623776739188721,60,0.05,0.5,1,-0.8593500605126485,0.3,-0.9099681603078247,0.287
60,0.023357214690901212,60,0.05,0.5,1,-0.8593500604323496,0.2975,-0.9099681601222267,0.286
60,0.03359818286283781,60,0.05,0.5,1,-0.8593500605191392,0.2975,-0.9099681603686175,0.283
60,0.04832930238571752,60,0.05,0.5,1,-0.8593500604191823,0.295,-0.9099681601359436,0.275
60,0.06951927961775606,60,0.05,0.5,1,-0.8593500601733194,0.29,-0.9099681597416561,0.269
60,0.1,60,0.05,0.5,1,-0.859350060385949,0.28,-0.909968159920942,0.265
60,0.11,60,0.05,0.5,1,-0.8593500603832713,0.275,-0.9099681599315808,0.262
60,0.23538461538461536,60,0.05,0.5,1,-0.8593500602520383,0.2575,-0.9099681598489808,0.234
60,0.36076923076923073,60,0.05,0.5,1,-0.86013332489361,0.2075,-0.9039196651865904,0.172
60,0.4861538461538461,60,0.05,0.5,1,-0.8542945691005664,0.1325,-0.8784437129162949,0.107
60,0.6115384615384615,60,0.05,0.5,1,-0.8507518210600773,0.08,-0.8655582412725963,0.075
60,0.7369230769230769,60,0.05,0.5,1,-0.8461651502147387,0.0575,-0.8558753150614973,0.041
60,0.8623076923076922,60,0.05,0.5,1,-0.8435356901010684,0.0425,-0.85035148545847,0.034
60,0.9876923076923075,60,0.05,0.5,1,-0.8418055409384975,0.03,-0.8466984084029116,0.026
60,1.113076923076923,60,0.05,0.5,1,-0.8405654683120019,0.025,-0.8440714585550861,0.016
60,1.2384615384615385,60,0.05,0.5,1,-0.8396256015251947,0.015,-0.842077031092943,0.014
60,1.363846153846154,60,0.05,0.5,1,-0.8388860170101416,0.0075,-0.8405051618338784,0.012
60,1.4892307692307691,60,0.05,0.5,1,-0.8382867262711621,0.0075,-0.8392305660631116,0.012
60,1.6146153846153846,60,0.05,0.5,1,-0.8377907094543993,0.0075,-0.8381746153279557,0.007
60,1.74,60,0.05,0.5,1,-0.8371977216444167,0.0075,-0.8371939722188187,0.007
60,1.8653846153846152,60,0.05,0.5,1,-0.8361702238990756,0.0075,-0.8356213991166157,0.007
60,1.9907692307692306,60,0.05,0.5,1,-0.8353190665741191,0.0075,-0.8342599899408281,0.006
60,2.116153846153846,60,0.05,0.5,1,-0.8345016338175034,0.0075,-0.8330343169233734,0.006
60,2.241538461538461,60,0.05,0.5,1,-0.8330225642297716,0.0025,-0.8310220034947131,0.003
60,2.3669230769230767,60,0.05,0.5,1,-0.8317590693918555,0.0025,-0.8292842251746989,0.001
60,2.492307692307692,60,0.05,0.5,1,-0.830351443643735,0.0,-0.8272002614958046,0.001
60,2.6176923076923075,60,0.05,0.5,1,-0.8288915826482931,0.0,-0.8251788718151192,0.001
60,2.7430769230769227,60,0.05,0.5,1,-0.8276353646457377,0.0,-0.8234392595618478,0.001
60,2.868461538461538,60,0.05,0.5,1,-0.8265403533568333,0.0,-0.821922818156358,0.001
60,2.9938461538461536,60,0.05,0.5,1,-0.8255754346701333,0.0,-0.8205862287146876,0.001
60,3.119230769230769,60,0.05,0.5,1,-0.8247172593478043,0.0,-0.8193973622528474,0.001
