seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8574966485220914,0.2425,-0.9150650326308758,0.223
30,0.0001438449888287663,30,0.05,0.5,1,-0.857496648645444,0.2425,-0.9150650328112995,0.223
30,0.00020691380811147902,30,0.05,0.5,1,-0.8574966481388782,0.2425,-0.9150650320693641,0.223
30,0.00029763514416313193,30,0.05,0.5,1,-0.8574966485454114,0.2425,-0.9150650326474731,0.223
30,0.00042813323987193956,30,0.05,0.5,1,-0.8574966486374807,0.2425,-0.9150650328113089,0.223
30,0.0006158482110660267,30,0.05,0.5,1,-0.857496648594169,0.2425,-0.915065032757942,0.223
30,0.0008858667904100822,30,0.05,0.5,1,-0.8574966481628068,0.2425,-0.9150650319865168,0.223
30,0.0012742749857031334,30,0.05,0.5,1,-0.8574966477885232,0.2425,-0.9150650316360732,0.223
30,0.0018329807108324356,30,0.05,0.5,1,-0.8574966485466575,0.2425,-0.9150650328919246,0.223
30,0.0026366508987303583,30,0.05,0.5,1,-0.8574966486085196,0.2425,-0.9150650327689804,0.223
30,0.00379269019073225,30,0.05,0.5,1,-0.8574966477826841,0.24,-0.9150650316740143,0.222
30,0.005455594781168515,30,0.05,0.5,1,-0.8574966482795878,0.24,-0.9150650323203999,0.221
30,0.007847599703514606,30,0.05,0.5,1,-0.8574966479795175,0.24,-0.915065031897197,0.22
30,0.011288378916846883,30,0.05,0.5,1,-0.8574966486297891,0.2375,-0.9150650327963185,0.219
30,0.01623776739188721,30,0.05,0.5,1,-0.8574966486791064,0.2375,-0.915065032865745,0.218
30,0.023357214690901212,30,0.05,0.5,1,-0.8574966486337394,0.2375,-0.915065032798688,0.216
30,0.03359818286283781,30,0.05,0.5,1,-0.8574966483446314,0.2325,-0.9150650324128141,0.214
30,0.04832930238571752,30,0.05,0.5,1,-0.8574966478422184,0.23,-0.9150650319759274,0.209
30,0.06951927961775606,30,0.05,0.5,1,-0.8574966479688291,0.225,-0.9150650319440448,0.204
30,0.1,30,0.05,0.5,1,-0.8449174153650696,0.19,-0.9008370023752069,0.178
30,0.11,30,0.05,0.5,1,-0.8414915758516794,0.185,-0.8968662851135377,0.169
30,0.23538461538461536,30,0.05,0.5,1,-0.8272834097554019,0.15,-0.8804458716816694,0.127
30,0.36076923076923073,30,0.05,0.5,1,-0.8226452345586642,0.105,-0.8670803074395094,0.108
30,0.4861538461538461,30,0.05,0.5,1,-0.8239478617618775,0.075,-0.8642057102895165,0.076
30,0.6115384615384615,30,0.05,0.5,1,-0.8224942422912253,0.055,-0.8608023034092694,0.039
30,0.7369230769230769,30,0.05,0.5,1,-0.8214426719255831,0.04,-0.8587046772866798,0.025
30,0.8623076923076922,30,0.05,0.5,1,-0.8207726281877705,0.04,-0.8573698559615426,0.023
30,0.9876923076923075,30,0.05,0.5,1,-0.8203028260906542,0.0375,-0.8564348648797738,0.02
30,1.113076923076923,30,0.05,0.5,1,-0.819952982283192,0.035,-0.8557387793462297,0.015
30,1.2384615384615385,30,0.05,0.5,1,-0.8196812700186694,0.0325,-0.8551983013846561,0.013
30,1.363846153846154,30,0.05,0.5,1,-0.8194636509735994,0.0275,-0.854765635726385,0.011
30,1.4892307692307691,30,0.05,0.5,1,-0.819285284581073,0.0275,-0.8544110335436033,0.01
30,1.6146153846153846,30,0.05,0.5,1,-0.8191376182849528,0.025,-0.8542272123005458,0.008
30,1.74,30,0.05,0.5,1,-0.8190559907133342,0.02,-0.8543760716158867,0.007
30,1.8653846153846152,30,0.05,0.5,1,-0.8178681072154462,0.0125,-0.852793160567377,0.004
30,1.9907692307692306,30,0.05,0.5,1,-0.8145664360908911,0.0125,-0.8488232242609582,0.004
30,2.116153846153846,30,0.05,0.5,1,-0.8110742814852765,0.01,-0.844922064003704,0.003
