seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.7668947328089503,0.315,-0.7994498703079791,0.288
70,0.0001438449888287663,70,0.05,0.5,1,-0.7668947323698885,0.315,-0.7994498702908677,0.288
70,0.00020691380811147902,70,0.05,0.5,1,-0.7668947335587061,0.315,-0.7994498702568488,0.288
70,0.00029763514416313193,70,0.05,0.5,1,-0.7668947323131303,0.315,-0.7994498702839226,0.288
70,0.00042813323987193956,70,0.05,0.5,1,-0.7668947324050329,0.315,-0.799449870289982,0.288
70,0.0006158482110660267,70,0.05,0.5,1,-0.7668947322045124,0.315,-0.7994498702811197,0.288
70,0.0008858667904100822,70,0.05,0.5,1,-0.7668947326493103,0.315,-0.799449870297187,0.288
70,0.0012742749857031334,70,0.05,0.5,1,-0.7668947324175178,0.315,-0.7994498702888163,0.287
70,0.0018329807108324356,70,0.05,0.5,1,-0.7668947327644279,0.315,-0.7994498703052011,0.287
70,0.0026366508987303583,70,0.05,0.5,1,-0.7668947322377865,0.315,-0.7994498702826521,0.287
70,0.00379269019073225,70,0.05,0.5,1,-0.766894732236032,0.315,-0.7994498702827406,0.287
70,0.005455594781168515,70,0.05,0.5,1,-0.766894732174606,0.315,-0.7994498702800287,0.286
70,0.007847599703514606,70,0.05,0.5,1,-0.7668947321241193,0.3125,-0.7994498702785632,0.285
70,0.011288378916846883,70,0.05,0.5,1,-0.7668947322315958,0.3125,-0.7994498702937144,0.283
70,0.01623776739188721,70,0.05,0.5,1,-0.7668947321231293,0.3125,-0.7994498703310663,0.281
70,0.023357214690901212,70,0.05,0.5,1,-0.7668947331428955,0.3125,-0.7994498703440381,0.277
70,0.03359818286283781,70,0.05,0.5,1,-0.7668947337551739,0.31,-0.7994498708604896,0.276
70,0.04832930238571752,70,0.05,0.5,1,-0.7709393711562033,0.285,-0.7975935859559268,0.262
70,0.06951927961775606,70,0.05,0.5,1,-0.7979527817444091,0.195,-0.8041806551138905,0.193
70,0.1,70,0.05,0.5,1,-0.8006352363950308,0.145,-0.8056545329684811,0.153
70,0.11,70,0.05,0.5,1,-0.800492680007799,0.1375,-0.8058255388558271,0.147
70,0.23538461538461536,70,0.05,0.5,1,-0.7988915047287523,0.1025,-0.805618040172587,0.116
70,0.36076923076923073,70,0.05,0.5,1,-0.789593616126624,0.0875,-0.7968709563399898,0.087
70,0.4861538461538461,70,0.05,0.5,1,-0.7855201781831996,0.07,-0.7947723258955327,0.07
70,0.6115384615384615,70,0.05,0.5,1,-0.784838623593704,0.055,-0.7948706138248003,0.062
70,0.7369230769230769,70,0.05,0.5,1,-0.7848574577465318,0.05,-0.7948960606565703,0.056
70,0.8623076923076922,70,0.05,0.5,1,-0.7848670320295179,0.0475,-0.7949161438161018,0.05
