seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.7310766107302088,0.265,-0.713644400586271,0.271
40,0.0001438449888287663,40,0.05,0.5,1,-0.7310766105365255,0.265,-0.713644400245372,0.271
40,0.00020691380811147902,40,0.05,0.5,1,-0.7310766109248018,0.265,-0.7136444008582525,0.271
40,0.00029763514416313193,40,0.05,0.5,1,-0.7310766105866758,0.265,-0.7136444003323889,0.271
40,0.00042813323987193956,40,0.05,0.5,1,-0.7310766106475104,0.265,-0.7136444003643744,0.271
40,0.0006158482110660267,40,0.05,0.5,1,-0.7310766107900798,0.265,-0.7136444005359684,0.271
40,0.0008858667904100822,40,0.05,0.5,1,-0.7310766106178019,0.265,-0.7136444003775504,0.271
40,0.0012742749857031334,40,0.05,0.5,1,-0.7310766107015254,0.265,-0.7136444004669699,0.271
40,0.0018329807108324356,40,0.05,0.5,1,-0.7310766105492063,0.2625,-0.7136444003097254,0.27
40,0.0026366508987303583,40,0.05,0.5,1,-0.7310766106525303,0.2625,-0.7136444004035852,0.269
40,0.00379269019073225,40,0.05,0.5,1,-0.7310766107293634,0.2625,-0.7136444005589963,0.269
40,0.005455594781168515,40,0.05,0.5,1,-0.7310766103531116,0.2625,-0.7136444004909945,0.269
40,0.007847599703514606,40,0.05,0.5,1,-0.7310766106718577,0.2625,-0.7136444004188668,0.267
40,0.011288378916846883,40,0.05,0.5,1,-0.7310766105114815,0.2625,-0.7136444001591924,0.266
40,0.01623776739188721,40,0.05,0.5,1,-0.7310766106188953,0.2625,-0.7136444003717595,0.263
40,0.023357214690901212,40,0.05,0.5,1,-0.7310766105596599,0.2625,-0.7136444002128134,0.259
40,0.03359818286283781,40,0.05,0.5,1,-0.7310766108375448,0.2625,-0.7136444007697271,0.256
40,0.04832930238571752,40,0.05,0.5,1,-0.7310766107706975,0.26,-0.7136444006643637,0.253
40,0.06951927961775606,40,0.05,0.5,1,-0.7310766105090761,0.25,-0.7136444010986184,0.251
40,0.1,40,0.05,0.5,1,-0.7310766106615819,0.2475,-0.7136444003114772,0.244
40,0.11,40,0.05,0.5,1,-0.7310766106213031,0.245,-0.7136444009323913,0.242
40,0.23538461538461536,40,0.05,0.5,1,-0.7417584181734332,0.095,-0.740127424182593,0.088
40,0.36076923076923073,40,0.05,0.5,1,-0.7493021295101323,0.065,-0.7541422797824641,0.052
40,0.4861538461538461,40,0.05,0.5,1,-0.7604598024373561,0.05,-0.7655571078615458,0.039
40,0.6115384615384615,40,0.05,0.5,1,-0.7660280137786839,0.0375,-0.7714470876902025,0.028
40,0.7369230769230769,40,0.05,0.5,1,-0.7694931436272218,0.0275,-0.7750028478969032,0.02
40,0.8623076923076922,40,0.05,0.5,1,-0.7718226391203976,0.02,-0.7777513753595677,0.014
40,0.9876923076923075,40,0.05,0.5,1,-0.7735284685228047,0.01,-0.77976146988345,0.012
40,1.113076923076923,40,0.05,0.5,1,-0.7747879720802952,0.01,-0.7812415637603999,0.011
40,1.2384615384615385,40,0.05,0.5,1,-0.7757602300480752,0.0075,-0.7823820334891013,0.01
40,1.363846153846154,40,0.05,0.5,1,-0.7765352844334384,0.0075,-0.7832901697441559,0.007
40,1.4892307692307691,40,0.05,0.5,1,-0.7771698641357178,0.0075,-0.7840331135732271,0.004
40,1.6146153846153846,40,0.05,0.5,1,-0.7776978877039734,0.0075,-0.7846508880913786,0.004
40,1.74,40,0.05,0.5,1,-0.7781676573875136,0.005,-0.7851926354330524,0.004
40,1.8653846153846152,40,0.05,0.5,1,-0.7784889130495312,0.005,-0.78618846117988,0.003
40,1.9907692307692306,40,0.05,0.5,1,-0.778759843767612,0.005,-0.7869793201033817,0.003
40,2.116153846153846,40,0.05,0.5,1,-0.7789844700014883,0.005,-0.7876355032324264,0.001
40,2.241538461538461,40,0.05,0.5,1,-0.7791744435852818,0.005,-0.7881907571729373,0.001
40,2.3669230769230767,40,0.05,0.5,1,-0.7793376926826637,0.005,-0.7886680079057683,0.001
40,2.492307692307692,40,0.05,0.5,1,-0.7794795677322258,0.005,-0.7890831485258385,0.001
40,2.6176923076923075,40,0.05,0.5,1,-0.7796043775652143,0.0025,-0.7894484245885163,0.0
40,2.7430769230769227,40,0.05,0.5,1,-0.7797151677824844,0.0025,-0.7897727052403017,0.0
40,2.868461538461538,40,0.05,0.5,1,-0.7798142339854204,0.0025,-0.7900627511737712,0.0
40,2.9938461538461536,40,0.05,0.5,1,-0.7799034326836471,0.0025,-0.7903239571541476,0.0
40,3.119230769230769,40,0.05,0.5,1,-0.7799842021236014,0.0025,-0.7905605667617837,0.0
40,3.244615384615384,40,0.05,0.5,1,-0.7800577023668614,0.0025,-0.7907759561030732,0.0
40,3.3699999999999997,40,0.05,0.5,1,-0.7801250029830042,0.0025,-0.7909731193547996,0.0
40,3.495384615384615,40,0.05,0.5,1,-0.7801868353698387,0.0025,-0.791154276768501,0.0
40,3.62076923076923,40,0.05,0.5,1,-0.7802438633639746,0.0025,-0.7913213646409324,0.0
40,3.7461538461538457,40,0.05,0.5,1,-0.7802966441665957,0.0025,-0.7914760099816767,0.0
40,3.871538461538461,40,0.05,0.5,1,-0.7803456460210532,0.0025,-0.7916195865070285,0.0
40,3.9969230769230766,40,0.05,0.5,1,-0.7803912645618019,0.0025,-0.7917532622725318,0.0
40,4.122307692307692,40,0.05,0.5,1,-0.7804338223189204,0.0025,-0.7918780524790039,0.0
40,4.247692307692308,40,0.05,0.5,1,-0.7804736837259273,0.0025,-0.7919948421505876,0.0
40,4.373076923076923,40,0.05,0.5,1,-0.7805110497105755,0.0025,-0.7921043623092449,0.0
40,4.498461538461538,40,0.05,0.5,1,-0.7805461715799324,0.0025,-0.7922073219840006,0.0
40,4.623846153846154,40,0.05,0.5,1,-0.7805792504639537,0.0,-0.7923042968102236,0.0
40,4.749230769230769,40,0.05,0.5,1,-0.780610462926488,0.0,-0.792395803212261,0.0
40,4.874615384615384,40,0.05,0.5,1,-0.7806399655440207,0.0,-0.7924822995045747,0.0
40,5.0,40,0.05,0.5,1,-0.7806678976699917,0.0,-0.792564193633105,0.0
