seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.5,1,-0.8113188319808516,0.2875,-0.8046667623520237,0.322
90,0.0001438449888287663,90,0.05,0.5,1,-0.8113188320825286,0.2875,-0.8046667622006728,0.322
90,0.00020691380811147902,90,0.05,0.5,1,-0.8113188319652607,0.2875,-0.8046667624352445,0.322
90,0.00029763514416313193,90,0.05,0.5,1,-0.8113188320149405,0.2875,-0.8046667624045348,0.322
90,0.00042813323987193956,90,0.05,0.5,1,-0.8113188319624401,0.2875,-0.804666762391538,0.322
90,0.0006158482110660267,90,0.05,0.5,1,-0.8113188320764679,0.2875,-0.8046667623758069,0.322
90,0.0008858667904100822,90,0.05,0.5,1,-0.8113188319974799,0.2875,-0.8046667620335255,0.321
90,0.0012742749857031334,90,0.05,0.5,1,-0.8113188315963811,0.2875,-0.8046667618808749,0.321
90,0.0018329807108324356,90,0.05,0.5,1,-0.8113188319713258,0.2875,-0.8046667621307831,0.321
90,0.0026366508987303583,90,0.05,0.5,1,-0.8113188318376311,0.2875,-0.8046667621268148,0.321
90,0.00379269019073225,90,0.05,0.5,1,-0.8113188322685337,0.2875,-0.8046667623086382,0.321
90,0.005455594781168515,90,0.05,0.5,1,-0.8113188316753128,0.2875,-0.8046667619801604,0.32
90,0.007847599703514606,90,0.05,0.5,1,-0.8113188321433976,0.2875,-0.8046667624049573,0.32
90,0.011288378916846883,90,0.05,0.5,1,-0.811318832126945,0.2875,-0.8046667624479547,0.319
90,0.01623776739188721,90,0.05,0.5,1,-0.8113188319651976,0.2875,-0.804666762275532,0.318
90,0.023357214690901212,90,0.05,0.5,1,-0.8113188317885451,0.2875,-0.8046667619988537,0.315
90,0.03359818286283781,90,0.05,0.5,1,-0.8112861544950709,0.2875,-0.8046085819327048,0.313
90,0.04832930238571752,90,0.05,0.5,1,-0.7993412069933855,0.2675,-0.79170010306608,0.287
90,0.06951927961775606,90,0.05,0.5,1,-0.7912322718339566,0.27,-0.7838870574426714,0.27
90,0.1,90,0.05,0.5,1,-0.7866402329564967,0.25,-0.7794068149140101,0.262
90,0.11,90,0.05,0.5,1,-0.7857525718600212,0.255,-0.7785364915153602,0.261
90,0.23538461538461536,90,0.05,0.5,1,-0.7769810020786474,0.195,-0.769714337835798,0.213
90,0.36076923076923073,90,0.05,0.5,1,-0.7820757739162719,0.14,-0.7746821363166553,0.149
90,0.4861538461538461,90,0.05,0.5,1,-0.7940503145181207,0.075,-0.7877223924522223,0.092
90,0.6115384615384615,90,0.05,0.5,1,-0.7995870991137752,0.0525,-0.7936069265498136,0.059
90,0.7369230769230769,90,0.05,0.5,1,-0.802706490505008,0.0425,-0.7969113929738522,0.043
90,0.8623076923076922,90,0.05,0.5,1,-0.8047471848602634,0.0275,-0.7990693820185369,0.028
90,0.9876923076923075,90,0.05,0.5,1,-0.806198263048625,0.025,-0.800602883767327,0.023
90,1.113076923076923,90,0.05,0.5,1,-0.8072895238729828,0.025,-0.8017550379502204,0.02
90,1.2384615384615385,90,0.05,0.5,1,-0.808141460597416,0.0225,-0.8026542729923131,0.016
90,1.363846153846154,90,0.05,0.5,1,-0.8088263640594496,0.0175,-0.8033771417399358,0.014
