seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8708301057049371,0.4525,-0.853417628025663,0.475
80,0.5798319327731092,80,0.4,0.5,1,-0.868523231392156,0.435,-0.8512386220908533,0.449
80,0.6596638655462185,80,0.4,0.5,1,-0.867329166862474,0.3925,-0.8500225636288475,0.416
80,0.7394957983193278,80,0.4,0.5,1,-0.8664916365296245,0.365,-0.8491489538339326,0.396
80,0.819327731092437,80,0.4,0.5,1,-0.865898281755662,0.3375,-0.8481168759463035,0.373
80,0.8991596638655461,80,0.4,0.5,1,-0.8652818825566458,0.31,-0.8471233108521687,0.357
80,0.9789915966386554,80,0.4,0.5,1,-0.8644965905174243,0.2825,-0.8458607302948326,0.339
80,1.0588235294117647,80,0.4,0.5,1,-0.8638923936196341,0.2675,-0.844901716808422,0.314
80,1.138655462184874,80,0.4,0.5,1,-0.8634661072193504,0.2475,-0.8441838781758857,0.295
80,1.218487394957983,80,0.4,0.5,1,-0.8630983711668025,0.2275,-0.8435578178562174,0.27
80,1.2983193277310923,80,0.4,0.5,1,-0.8625535307935503,0.215,-0.8428596202557626,0.252
80,1.3781512605042017,80,0.4,0.5,1,-0.8619444341337507,0.185,-0.8420580385106882,0.234
80,1.4579831932773109,80,0.4,0.5,1,-0.8614226962760348,0.165,-0.8413349774198096,0.204
80,1.53781512605042,80,0.4,0.5,1,-0.8608447567205166,0.1525,-0.8405692354850031,0.189
80,1.6176470588235294,80,0.4,0.5,1,-0.8602470147025337,0.14,-0.8397628616116736,0.171
80,1.6974789915966386,80,0.4,0.5,1,-0.8597320276019795,0.125,-0.8390729766540466,0.157
80,1.7773109243697478,80,0.4,0.5,1,-0.8592678577660844,0.1125,-0.8384784228427105,0.137
80,1.857142857142857,80,0.4,0.5,1,-0.8588543520951462,0.1,-0.8379540259965599,0.121
80,1.9369747899159662,80,0.4,0.5,1,-0.8583094177488669,0.0975,-0.8373697947042115,0.108
80,2.0168067226890756,80,0.4,0.5,1,-0.8574099132266135,0.0875,-0.8366215267359596,0.1
80,2.0966386554621845,80,0.4,0.5,1,-0.8566232353700959,0.0825,-0.8359696524306042,0.093
80,2.176470588235294,80,0.4,0.5,1,-0.8559250485325015,0.0675,-0.8353905992147952,0.085
80,2.2563025210084033,80,0.4,0.5,1,-0.8552295831877105,0.0625,-0.8348489868997494,0.075
80,2.3361344537815123,80,0.4,0.5,1,-0.8545723399647835,0.055,-0.8343522239941683,0.07
80,2.4159663865546217,80,0.4,0.5,1,-0.853944712244176,0.0525,-0.8338445291344215,0.067
80,2.495798319327731,80,0.4,0.5,1,-0.853282029154924,0.0475,-0.8332480940111564,0.059
80,2.57563025210084,80,0.4,0.5,1,-0.8526814287980841,0.0425,-0.8327149458858428,0.053
80,2.6554621848739495,80,0.4,0.5,1,-0.8521241651694871,0.0425,-0.8322227580883617,0.048
80,2.735294117647059,80,0.4,0.5,1,-0.8515845104230843,0.035,-0.8317362515365904,0.042
80,2.815126050420168,80,0.4,0.5,1,-0.8510275534613663,0.0275,-0.8311776572941917,0.04
80,2.8949579831932772,80,0.4,0.5,1,-0.8505336701776218,0.0275,-0.8306770745378851,0.036
80,2.974789915966386,80,0.4,0.5,1,-0.8500756719074393,0.0275,-0.8302198116969871,0.034
80,3.0546218487394956,80,0.4,0.5,1,-0.8496552416488892,0.0225,-0.8297992472562794,0.029
80,3.134453781512605,80,0.4,0.5,1,-0.8492751636956551,0.0225,-0.8294188765340268,0.025
80,3.214285714285714,80,0.4,0.5,1,-0.8489230343578593,0.0225,-0.8290673117008764,0.024
80,3.2941176470588234,80,0.4,0.5,1,-0.8485954442740674,0.02,-0.8287411964198986,0.023
80,3.3739495798319323,80,0.4,0.5,1,-0.848289609807143,0.02,-0.8284374737955459,0.021
80,3.4537815126050417,80,0.4,0.5,1,-0.8480032397474201,0.02,-0.8281536312668973,0.02
80,3.533613445378151,80,0.4,0.5,1,-0.8477341721304411,0.0125,-0.8278875577450697,0.02
80,3.61344537815126,80,0.4,0.5,1,-0.847480828572746,0.0125,-0.8276374965542083,0.02
80,3.6932773109243695,80,0.4,0.5,1,-0.8472417544066476,0.0125,-0.827401894691032,0.019
80,3.773109243697479,80,0.4,0.5,1,-0.847015239885218,0.0125,-0.8271752145846486,0.019
80,3.852941176470588,80,0.4,0.5,1,-0.8468022475954092,0.0125,-0.8269554623760798,0.016
80,3.9327731092436973,80,0.4,0.5,1,-0.8466030707141442,0.01,-0.8267449069807442,0.015
80,4.012605042016807,80,0.4,0.5,1,-0.8464137094534143,0.0075,-0.8265450076811324,0.013
80,4.092436974789916,80,0.4,0.5,1,-0.8462334394259031,0.0075,-0.8263546991889221,0.011
80,4.172268907563025,80,0.4,0.5,1,-0.8460615042657355,0.0075,-0.826173280933144,0.01
80,4.252100840336134,80,0.4,0.5,1,-0.8458973533016174,0.0075,-0.8260001422746904,0.009
80,4.331932773109243,80,0.4,0.5,1,-0.8457402333269798,0.0075,-0.8258338463089816,0.009
80,4.411764705882353,80,0.4,0.5,1,-0.845589795756775,0.0075,-0.8256743788109411,0.008
80,4.491596638655462,80,0.4,0.5,1,-0.8454456239548989,0.0075,-0.8255217079541246,0.006
80,4.571428571428571,80,0.4,0.5,1,-0.8453073474361272,0.0075,-0.8253753217785538,0.005
80,4.65126050420168,80,0.4,0.5,1,-0.8451745866500323,0.0075,-0.8252347610818954,0.004
80,4.73109243697479,80,0.4,0.5,1,-0.8450469031397848,0.005,-0.8250997371674517,0.004
80,4.810924369747899,80,0.4,0.5,1,-0.8449241056898242,0.005,-0.8249697829062825,0.003
80,4.890756302521008,80,0.4,0.5,1,-0.8448059189045284,0.005,-0.824844753694527,0.003
80,4.970588235294118,80,0.4,0.5,1,-0.844694056185181,0.005,-0.8247237373406994,0.003
80,5.050420168067227,80,0.4,0.5,1,-0.8445858952814628,0.005,-0.8246065735446594,0.003
80,5.130252100840336,80,0.4,0.5,1,-0.8444800459134391,0.005,-0.8244897334314563,0.003
80,5.210084033613445,80,0.4,0.5,1,-0.8443777652720428,0.005,-0.8243768295278777,0.003
80,5.2899159663865545,80,0.4,0.5,1,-0.8442788249855699,0.005,-0.8242676512637079,0.003
80,5.369747899159663,80,0.4,0.5,1,-0.8441832941407996,0.005,-0.82416221538018,0.003
80,5.449579831932772,80,0.4,0.5,1,-0.8440908226319528,0.005,-0.8240604076162544,0.003
80,5.529411764705882,80,0.4,0.5,1,-0.8440008827040358,0.005,-0.8239630344185059,0.002
80,5.609243697478991,80,0.4,0.5,1,-0.8439137703021105,0.005,-0.8238686838416198,0.002
80,5.6890756302521,80,0.4,0.5,1,-0.8438293083030639,0.005,-0.8237772161704368,0.002
80,5.76890756302521,80,0.4,0.5,1,-0.8437474368137677,0.005,-0.8236885633976417,0.002
80,5.848739495798319,80,0.4,0.5,1,-0.8436679737480515,0.005,-0.8236025166793499,0.002
80,5.928571428571428,80,0.4,0.5,1,-0.8435908009213946,0.005,-0.8235189337565852,0.002
80,6.008403361344538,80,0.4,0.5,1,-0.8435152487123397,0.0025,-0.8234371319286242,0.002
80,6.088235294117647,80,0.4,0.5,1,-0.8434419134397935,0.0025,-0.8233577532963975,0.001
80,6.168067226890756,80,0.4,0.5,1,-0.8433706221529219,0.0025,-0.8232805961241373,0.001
80,6.247899159663865,80,0.4,0.5,1,-0.8433012993781882,0.0025,-0.8232055453845118,0.001
80,6.3277310924369745,80,0.4,0.5,1,-0.8432339102228832,0.0025,-0.8231325504648741,0.001
80,6.4075630252100835,80,0.4,0.5,1,-0.8431682820185412,0.0,-0.823061460138633,0.001
80,6.487394957983192,80,0.4,0.5,1,-0.8431044157648384,0.0,-0.8229922737466501,0.001
80,6.567226890756302,80,0.4,0.5,1,-0.8430421751329462,0.0,-0.8229249496987624,0.001
