seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8280316048039935,0.4375,-0.8388402355006729,0.426
90,0.5798319327731092,90,0.4,0.5,1,-0.8253366782543665,0.4025,-0.8370689648538897,0.401
90,0.6596638655462185,90,0.4,0.5,1,-0.8237939941969872,0.37,-0.8358997005459826,0.365
90,0.7394957983193278,90,0.4,0.5,1,-0.8227934794257741,0.34,-0.8350564904153169,0.337
90,0.819327731092437,90,0.4,0.5,1,-0.8220725125208835,0.32,-0.834372412282538,0.311
90,0.8991596638655461,90,0.4,0.5,1,-0.821530192478186,0.295,-0.8338384530776425,0.286
90,0.9789915966386554,90,0.4,0.5,1,-0.8211081092676611,0.27,-0.8334110854342361,0.268
90,1.0588235294117647,90,0.4,0.5,1,-0.8206383639668887,0.2575,-0.8329457604613436,0.243
90,1.138655462184874,90,0.4,0.5,1,-0.8201642040010096,0.25,-0.8324635861645995,0.219
90,1.218487394957983,90,0.4,0.5,1,-0.819617414795194,0.23,-0.8320719575274035,0.203
90,1.2983193277310923,90,0.4,0.5,1,-0.8193409494573243,0.205,-0.8317942896818439,0.184
90,1.3781512605042017,90,0.4,0.5,1,-0.81910668039481,0.185,-0.8314302239159873,0.173
90,1.4579831932773109,90,0.4,0.5,1,-0.8187492916183069,0.17,-0.8309219012944578,0.154
90,1.53781512605042,90,0.4,0.5,1,-0.8181114588131699,0.15,-0.8303376466027386,0.136
90,1.6176470588235294,90,0.4,0.5,1,-0.8175589485185688,0.13,-0.8298038814144661,0.121
90,1.6974789915966386,90,0.4,0.5,1,-0.8170557991550603,0.12,-0.8292788165511625,0.113
90,1.7773109243697478,90,0.4,0.5,1,-0.8165758173064185,0.1175,-0.8287732862209426,0.102
90,1.857142857142857,90,0.4,0.5,1,-0.8161387682329152,0.105,-0.8283128423545026,0.09
90,1.9369747899159662,90,0.4,0.5,1,-0.8157508711164931,0.095,-0.8278920577875956,0.083
90,2.0168067226890756,90,0.4,0.5,1,-0.8154028793736328,0.085,-0.8274876874088922,0.072
90,2.0966386554621845,90,0.4,0.5,1,-0.8150440360442947,0.08,-0.8270087041825857,0.068
90,2.176470588235294,90,0.4,0.5,1,-0.8146993569283906,0.075,-0.8265292165563747,0.061
90,2.2563025210084033,90,0.4,0.5,1,-0.814344834488937,0.0625,-0.8260375541464956,0.058
90,2.3361344537815123,90,0.4,0.5,1,-0.8139812533508141,0.06,-0.8255394338942745,0.053
90,2.4159663865546217,90,0.4,0.5,1,-0.8136537965953727,0.0525,-0.8250839768074332,0.048
90,2.495798319327731,90,0.4,0.5,1,-0.8133417277800433,0.0525,-0.8246347054069024,0.045
90,2.57563025210084,90,0.4,0.5,1,-0.8130565289015439,0.05,-0.8242228037893379,0.04
90,2.6554621848739495,90,0.4,0.5,1,-0.8127771442977247,0.05,-0.8238247271703051,0.038
90,2.735294117647059,90,0.4,0.5,1,-0.8125080862336822,0.0425,-0.8234383612610293,0.032
90,2.815126050420168,90,0.4,0.5,1,-0.8122301018346775,0.0425,-0.8230840919286088,0.03
90,2.8949579831932772,90,0.4,0.5,1,-0.8119716036460639,0.0375,-0.8227541473015322,0.027
90,2.974789915966386,90,0.4,0.5,1,-0.8117301800246834,0.0375,-0.8224458330133015,0.027
90,3.0546218487394956,90,0.4,0.5,1,-0.8115029727084462,0.035,-0.8221558928031916,0.024
90,3.134453781512605,90,0.4,0.5,1,-0.8112813015817818,0.0325,-0.8218812172415636,0.02
90,3.214285714285714,90,0.4,0.5,1,-0.8110497029095611,0.0325,-0.8216147048624874,0.02
90,3.2941176470588234,90,0.4,0.5,1,-0.8108237567966313,0.0325,-0.8213601155321196,0.018
90,3.3739495798319323,90,0.4,0.5,1,-0.8106102682354571,0.0325,-0.8211196611471965,0.017
90,3.4537815126050417,90,0.4,0.5,1,-0.8104083540745256,0.03,-0.820892137173038,0.016
90,3.533613445378151,90,0.4,0.5,1,-0.8102119830583843,0.0275,-0.8206728425276734,0.014
90,3.61344537815126,90,0.4,0.5,1,-0.8100083804779775,0.0225,-0.8204551153870298,0.01
90,3.6932773109243695,90,0.4,0.5,1,-0.8098148123989042,0.0225,-0.8202481255255912,0.01
90,3.773109243697479,90,0.4,0.5,1,-0.8096299692873561,0.0175,-0.8200504795850702,0.009
