seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8143860154771577,0.4975,-0.8301091006366759,0.487
40,0.5798319327731092,40,0.4,0.5,1,-0.816355823749301,0.485,-0.8283652619012859,0.462
40,0.6596638655462185,40,0.4,0.5,1,-0.8166509087475967,0.45,-0.8270443545518047,0.443
40,0.7394957983193278,40,0.4,0.5,1,-0.8164309048820948,0.43,-0.8256959957031372,0.413
40,0.819327731092437,40,0.4,0.5,1,-0.8159540008911987,0.3975,-0.8246691554076035,0.383
40,0.8991596638655461,40,0.4,0.5,1,-0.8149617190946443,0.3875,-0.8232465500964058,0.363
40,0.9789915966386554,40,0.4,0.5,1,-0.8142588995586405,0.3675,-0.8223188729160855,0.343
40,1.0588235294117647,40,0.4,0.5,1,-0.8136805986762657,0.3375,-0.8216883144729287,0.322
40,1.138655462184874,40,0.4,0.5,1,-0.8128188818719028,0.315,-0.8211505184062637,0.296
40,1.218487394957983,40,0.4,0.5,1,-0.8119416778849281,0.29,-0.820489438653855,0.27
40,1.2983193277310923,40,0.4,0.5,1,-0.811287152289662,0.275,-0.8199418169763802,0.253
40,1.3781512605042017,40,0.4,0.5,1,-0.8106707653033998,0.265,-0.8192535672475056,0.231
40,1.4579831932773109,40,0.4,0.5,1,-0.8099280823211058,0.2525,-0.8184360838174461,0.214
40,1.53781512605042,40,0.4,0.5,1,-0.8093061817001608,0.245,-0.8177402844711845,0.193
40,1.6176470588235294,40,0.4,0.5,1,-0.8087577330110046,0.23,-0.8171181139406227,0.175
40,1.6974789915966386,40,0.4,0.5,1,-0.8082481219758987,0.215,-0.8165630177333691,0.164
40,1.7773109243697478,40,0.4,0.5,1,-0.8077522323538863,0.1925,-0.8160184856208701,0.145
40,1.857142857142857,40,0.4,0.5,1,-0.8072845751896685,0.1725,-0.8154949116790692,0.13
40,1.9369747899159662,40,0.4,0.5,1,-0.806867173644668,0.1675,-0.8150262748442091,0.118
40,2.0168067226890756,40,0.4,0.5,1,-0.8064677380188029,0.15,-0.8145854287165313,0.102
40,2.0966386554621845,40,0.4,0.5,1,-0.8060569181471086,0.1425,-0.8141478785445988,0.094
40,2.176470588235294,40,0.4,0.5,1,-0.8056761148038349,0.125,-0.8137288458429229,0.089
40,2.2563025210084033,40,0.4,0.5,1,-0.8053209124451247,0.115,-0.8133411977023112,0.082
40,2.3361344537815123,40,0.4,0.5,1,-0.8049750081808985,0.105,-0.8129808689908006,0.08
40,2.4159663865546217,40,0.4,0.5,1,-0.8046600493276911,0.0925,-0.8126415871257862,0.072
40,2.495798319327731,40,0.4,0.5,1,-0.804377521630243,0.085,-0.8123213591515205,0.066
40,2.57563025210084,40,0.4,0.5,1,-0.8040874006617195,0.0825,-0.8120161442721733,0.063
40,2.6554621848739495,40,0.4,0.5,1,-0.8037982582799694,0.08,-0.8117231933299577,0.061
40,2.735294117647059,40,0.4,0.5,1,-0.803516193131673,0.0675,-0.8114434075580064,0.055
40,2.815126050420168,40,0.4,0.5,1,-0.8032203850388647,0.06,-0.8111669771756653,0.05
40,2.8949579831932772,40,0.4,0.5,1,-0.8029403757760507,0.055,-0.8109037153299004,0.047
40,2.974789915966386,40,0.4,0.5,1,-0.8026751202779627,0.0475,-0.8106521070644894,0.044
40,3.0546218487394956,40,0.4,0.5,1,-0.8024256762519633,0.0425,-0.8104155391872494,0.04
40,3.134453781512605,40,0.4,0.5,1,-0.8021901016553822,0.0425,-0.8101929054393169,0.035
40,3.214285714285714,40,0.4,0.5,1,-0.8019678650658782,0.04,-0.8099827625552332,0.031
40,3.2941176470588234,40,0.4,0.5,1,-0.8017566205217524,0.035,-0.8097844364389092,0.029
40,3.3739495798319323,40,0.4,0.5,1,-0.8015567883263931,0.03,-0.8095966237351456,0.028
40,3.4537815126050417,40,0.4,0.5,1,-0.8013672701000613,0.025,-0.8094182959952879,0.018
40,3.533613445378151,40,0.4,0.5,1,-0.8011872307854553,0.0175,-0.8092488654430924,0.017
40,3.61344537815126,40,0.4,0.5,1,-0.8010160534493648,0.0175,-0.8090876427225826,0.017
40,3.6932773109243695,40,0.4,0.5,1,-0.8008529967228465,0.015,-0.8089340059489459,0.016
40,3.773109243697479,40,0.4,0.5,1,-0.8006974901134976,0.015,-0.8087874621299896,0.015
40,3.852941176470588,40,0.4,0.5,1,-0.8005490840479306,0.015,-0.8086474892648748,0.015
40,3.9327731092436973,40,0.4,0.5,1,-0.8004072273846415,0.0125,-0.80851368331802,0.014
40,4.012605042016807,40,0.4,0.5,1,-0.8002714750118372,0.01,-0.8083855439460094,0.014
40,4.092436974789916,40,0.4,0.5,1,-0.8001414115303764,0.01,-0.8082627878578349,0.013
40,4.172268907563025,40,0.4,0.5,1,-0.8000167428222368,0.0075,-0.8081450138782841,0.012
40,4.252100840336134,40,0.4,0.5,1,-0.7998955802342809,0.0075,-0.8080308868973259,0.012
40,4.331932773109243,40,0.4,0.5,1,-0.7997791609921424,0.0075,-0.807921222845513,0.011
40,4.411764705882353,40,0.4,0.5,1,-0.7996672028758229,0.0075,-0.8078157493417156,0.009
40,4.491596638655462,40,0.4,0.5,1,-0.7995594952640388,0.0075,-0.8077142425093381,0.008
40,4.571428571428571,40,0.4,0.5,1,-0.7994558889714406,0.0075,-0.8076164941902815,0.008
40,4.65126050420168,40,0.4,0.5,1,-0.7993559920057157,0.0075,-0.8075222830371579,0.007
40,4.73109243697479,40,0.4,0.5,1,-0.7992596718130084,0.0075,-0.8074314198546827,0.007
40,4.810924369747899,40,0.4,0.5,1,-0.7991667020173455,0.0075,-0.8073436855642225,0.007
40,4.890756302521008,40,0.4,0.5,1,-0.7990778715389638,0.0075,-0.807258335906955,0.007
40,4.970588235294118,40,0.4,0.5,1,-0.7989853340068936,0.0075,-0.8071789174019004,0.005
40,5.050420168067227,40,0.4,0.5,1,-0.7988949452041032,0.0025,-0.807102846447908,0.005
40,5.130252100840336,40,0.4,0.5,1,-0.798807356607209,0.0025,-0.8070291720380308,0.004
40,5.210084033613445,40,0.4,0.5,1,-0.798724030082775,0.0025,-0.806957214667872,0.003
40,5.2899159663865545,40,0.4,0.5,1,-0.7986436040251249,0.0,-0.8068873968084235,0.003
40,5.369747899159663,40,0.4,0.5,1,-0.7985656800114107,0.0,-0.8068197730355176,0.003
40,5.449579831932772,40,0.4,0.5,1,-0.7984901651491892,0.0,-0.8067542043848817,0.003
40,5.529411764705882,40,0.4,0.5,1,-0.7984168767492136,0.0,-0.8066906330061868,0.002
40,5.609243697478991,40,0.4,0.5,1,-0.7983458470826271,0.0,-0.8066289563534303,0.002
40,5.6890756302521,40,0.4,0.5,1,-0.7982768718370715,0.0,-0.8065689988934701,0.002
40,5.76890756302521,40,0.4,0.5,1,-0.7982099417389158,0.0,-0.8065108333587346,0.002
40,5.848739495798319,40,0.4,0.5,1,-0.7981449137378759,0.0,-0.806454314190977,0.002
40,5.928571428571428,40,0.4,0.5,1,-0.7980816877582424,0.0,-0.80639937391227,0.002
40,6.008403361344538,40,0.4,0.5,1,-0.7980202256119157,0.0,-0.8063459366364234,0.002
40,6.088235294117647,40,0.4,0.5,1,-0.7979604915213778,0.0,-0.8062939527812021,0.002
40,6.168067226890756,40,0.4,0.5,1,-0.7979022792265141,0.0,-0.8062433039895088,0.002
40,6.247899159663865,40,0.4,0.5,1,-0.7978456710350211,0.0,-0.8061940594727077,0.002
40,6.3277310924369745,40,0.4,0.5,1,-0.7977905370795401,0.0,-0.8061460760737236,0.001
40,6.4075630252100835,40,0.4,0.5,1,-0.7977368166562101,0.0,-0.8060993113534103,0.001
40,6.487394957983192,40,0.4,0.5,1,-0.7976844679417044,0.0,-0.8060537509609658,0.001
40,6.567226890756302,40,0.4,0.5,1,-0.7976334277318073,0.0,-0.8060093268818079,0.001
40,6.647058823529411,40,0.4,0.5,1,-0.7975837086285863,0.0,-0.8059660525453292,0.001
40,6.72689075630252,40,0.4,0.5,1,-0.7975351846976934,0.0,-0.8059238016329341,0.001
40,6.80672268907563,40,0.4,0.5,1,-0.7974878486653268,0.0,-0.8058825922186756,0.001
40,6.886554621848739,40,0.4,0.5,1,-0.7974415809032493,0.0,-0.8058422889574404,0.001
40,6.966386554621848,40,0.4,0.5,1,-0.7973964647635249,0.0,-0.8058029823303071,0.001
40,7.046218487394958,40,0.4,0.5,1,-0.7973523737042387,0.0,-0.8057645732594301,0.001
40,7.126050420168067,40,0.4,0.5,1,-0.7973092916833857,0.0,-0.8057270429487866,0.001
40,7.205882352941176,40,0.4,0.5,1,-0.797267190775265,0.0,-0.805690343763816,0.001
40,7.285714285714286,40,0.4,0.5,1,-0.7972260450595531,0.0,-0.8056544955153203,0.001
40,7.3655462184873945,40,0.4,0.5,1,-0.7971858602827482,0.0,-0.8056194615808709,0.0
40,7.4453781512605035,40,0.4,0.5,1,-0.7971465326568454,0.0,-0.8055851943882444,0.0
40,7.525210084033613,40,0.4,0.5,1,-0.7971080572869204,0.0,-0.8055516562018351,0.0
40,7.605042016806722,40,0.4,0.5,1,-0.7970703961874332,0.0,-0.805518820908748,0.0
40,7.684873949579831,40,0.4,0.5,1,-0.7970335661787239,0.0,-0.8054867134576741,0.0
40,7.76470588235294,40,0.4,0.5,1,-0.7969974738850486,0.0,-0.8054552668296114,0.0
40,7.84453781512605,40,0.4,0.5,1,-0.7969621715146578,0.0,-0.8054244763600115,0.0
40,7.924369747899159,40,0.4,0.5,1,-0.7969275819673899,0.0,-0.805394312850804,0.0
40,8.004201680672267,40,0.4,0.5,1,-0.7968937285491705,0.0,-0.8053647849968781,0.0
40,8.084033613445378,40,0.4,0.5,1,-0.7968605168368598,0.0,-0.805335812027886,0.0
40,8.163865546218487,40,0.4,0.5,1,-0.7968279874159294,0.0,-0.8053074527695144,0.0
40,8.243697478991596,40,0.4,0.5,1,-0.7967961136848615,0.0,-0.8052796515048166,0.0
40,8.323529411764707,40,0.4,0.5,1,-0.7967648428459279,0.0,-0.8052523588432047,0.0
40,8.403361344537814,40,0.4,0.5,1,-0.7967342552640102,0.0,-0.8052254590618285,0.0
40,8.483193277310924,40,0.4,0.5,1,-0.7967053530706717,0.0,-0.8051975740712656,0.0
