seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8439899995837225,0.4675,-0.8483933041651308,0.439
60,0.5798319327731092,60,0.4,0.5,1,-0.8403907787450942,0.44,-0.8459839045247916,0.403
60,0.6596638655462185,60,0.4,0.5,1,-0.8385086741423984,0.4075,-0.8442959432769653,0.379
60,0.7394957983193278,60,0.4,0.5,1,-0.8371790473214521,0.3725,-0.8430425822061961,0.355
60,0.819327731092437,60,0.4,0.5,1,-0.8363727211612755,0.3425,-0.8421895609407698,0.326
60,0.8991596638655461,60,0.4,0.5,1,-0.8358816402393988,0.2975,-0.841505462102645,0.303
60,0.9789915966386554,60,0.4,0.5,1,-0.8354295166870023,0.2675,-0.8409332459724616,0.279
60,1.0588235294117647,60,0.4,0.5,1,-0.8349479594898611,0.2475,-0.8404697375620034,0.255
60,1.138655462184874,60,0.4,0.5,1,-0.8341949660040333,0.225,-0.8399841144138696,0.235
60,1.218487394957983,60,0.4,0.5,1,-0.8327860684996696,0.205,-0.839607477689849,0.211
60,1.2983193277310923,60,0.4,0.5,1,-0.8313035822395648,0.185,-0.839200423132254,0.186
60,1.3781512605042017,60,0.4,0.5,1,-0.8300612213233362,0.1625,-0.8388577813226106,0.17
60,1.4579831932773109,60,0.4,0.5,1,-0.829029034028909,0.145,-0.8385004768416191,0.158
60,1.53781512605042,60,0.4,0.5,1,-0.8281521781451281,0.125,-0.8381087274478726,0.139
60,1.6176470588235294,60,0.4,0.5,1,-0.8272117746970684,0.105,-0.837673855838363,0.124
60,1.6974789915966386,60,0.4,0.5,1,-0.8263025447864979,0.085,-0.837249646543724,0.114
60,1.7773109243697478,60,0.4,0.5,1,-0.825425186340435,0.075,-0.836861310944353,0.101
60,1.857142857142857,60,0.4,0.5,1,-0.824649418946168,0.065,-0.8365350016957546,0.088
60,1.9369747899159662,60,0.4,0.5,1,-0.823963129068645,0.0575,-0.8362459760715855,0.077
60,2.0168067226890756,60,0.4,0.5,1,-0.8233897791055313,0.045,-0.8360045756411834,0.07
60,2.0966386554621845,60,0.4,0.5,1,-0.822852873626781,0.04,-0.8357801548988759,0.062
60,2.176470588235294,60,0.4,0.5,1,-0.8222569061336084,0.035,-0.8355129731234906,0.059
60,2.2563025210084033,60,0.4,0.5,1,-0.8215613311461195,0.0325,-0.8351667722622294,0.054
60,2.3361344537815123,60,0.4,0.5,1,-0.8208743091492948,0.03,-0.8348281800018738,0.045
60,2.4159663865546217,60,0.4,0.5,1,-0.8202558854575753,0.03,-0.8345262208534907,0.036
60,2.495798319327731,60,0.4,0.5,1,-0.8197028056527418,0.0275,-0.8342651398990003,0.03
60,2.57563025210084,60,0.4,0.5,1,-0.8191915897210896,0.015,-0.8340222030736543,0.027
60,2.6554621848739495,60,0.4,0.5,1,-0.8187071149646994,0.0125,-0.8337932518975772,0.025
60,2.735294117647059,60,0.4,0.5,1,-0.8182531678473928,0.0125,-0.8335803134967347,0.018
60,2.815126050420168,60,0.4,0.5,1,-0.8178332314822253,0.0125,-0.8333839557799168,0.016
60,2.8949579831932772,60,0.4,0.5,1,-0.8174497450176641,0.01,-0.8331986031569732,0.015
60,2.974789915966386,60,0.4,0.5,1,-0.8170915185582279,0.0075,-0.8330321061207651,0.012
60,3.0546218487394956,60,0.4,0.5,1,-0.8167565917434145,0.0075,-0.8328771861863843,0.011
60,3.134453781512605,60,0.4,0.5,1,-0.816442926799749,0.005,-0.8327326324426981,0.01
60,3.214285714285714,60,0.4,0.5,1,-0.8161389205509915,0.005,-0.8325998487125713,0.009
60,3.2941176470588234,60,0.4,0.5,1,-0.8158282665936951,0.005,-0.8324826927090067,0.009
60,3.3739495798319323,60,0.4,0.5,1,-0.8155319835797408,0.005,-0.8323701418602831,0.008
60,3.4537815126050417,60,0.4,0.5,1,-0.8152388168583107,0.005,-0.8322542853887195,0.008
60,3.533613445378151,60,0.4,0.5,1,-0.8149578288967843,0.0025,-0.8321420185299718,0.007
60,3.61344537815126,60,0.4,0.5,1,-0.8146915389624348,0.0025,-0.8320356604599072,0.007
