seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8861657069156195,0.4575,-0.8630180627749655,0.463
70,0.5798319327731092,70,0.4,0.5,1,-0.8811253801537489,0.43,-0.8583538908392391,0.436
70,0.6596638655462185,70,0.4,0.5,1,-0.8774734714014043,0.4075,-0.8552227322394931,0.405
70,0.7394957983193278,70,0.4,0.5,1,-0.8750757631213253,0.38,-0.8531561371988923,0.381
70,0.819327731092437,70,0.4,0.5,1,-0.8730688207275079,0.3525,-0.8514628119371563,0.356
70,0.8991596638655461,70,0.4,0.5,1,-0.8714773530564238,0.3,-0.850100512613556,0.329
70,0.9789915966386554,70,0.4,0.5,1,-0.8702642809063402,0.265,-0.8489344518363935,0.302
70,1.0588235294117647,70,0.4,0.5,1,-0.8690753261693657,0.2475,-0.8478303540833311,0.276
70,1.138655462184874,70,0.4,0.5,1,-0.8675249163942648,0.215,-0.846645657180419,0.253
70,1.218487394957983,70,0.4,0.5,1,-0.8661333530957398,0.18,-0.8453725479275157,0.223
70,1.2983193277310923,70,0.4,0.5,1,-0.8648390592279381,0.1625,-0.8441579657758367,0.205
70,1.3781512605042017,70,0.4,0.5,1,-0.8637026526329106,0.1475,-0.8431279318516165,0.182
70,1.4579831932773109,70,0.4,0.5,1,-0.8625738463299973,0.1325,-0.8421978796478793,0.164
70,1.53781512605042,70,0.4,0.5,1,-0.8614901647335074,0.1075,-0.8413627778775832,0.146
70,1.6176470588235294,70,0.4,0.5,1,-0.8605629962518233,0.0975,-0.8406576717708547,0.131
70,1.6974789915966386,70,0.4,0.5,1,-0.8596821463437944,0.08,-0.8400060048229621,0.11
70,1.7773109243697478,70,0.4,0.5,1,-0.8587745791413028,0.0675,-0.839408643653462,0.09
70,1.857142857142857,70,0.4,0.5,1,-0.8579338531217475,0.055,-0.8388463423363571,0.074
70,1.9369747899159662,70,0.4,0.5,1,-0.8570264852615758,0.045,-0.8382575508750217,0.058
70,2.0168067226890756,70,0.4,0.5,1,-0.8561930962944949,0.0425,-0.8377137493638117,0.05
70,2.0966386554621845,70,0.4,0.5,1,-0.8554373372622124,0.04,-0.8372206597952079,0.044
70,2.176470588235294,70,0.4,0.5,1,-0.8547341434507139,0.03,-0.8367632987864358,0.04
70,2.2563025210084033,70,0.4,0.5,1,-0.8540924317757975,0.0225,-0.8363449812321683,0.033
70,2.3361344537815123,70,0.4,0.5,1,-0.8535023913512778,0.0225,-0.8359603644121821,0.03
70,2.4159663865546217,70,0.4,0.5,1,-0.8529511457665007,0.02,-0.8356004300132251,0.026
70,2.495798319327731,70,0.4,0.5,1,-0.852431768660515,0.0175,-0.8352636918138322,0.022
70,2.57563025210084,70,0.4,0.5,1,-0.8519371652881768,0.015,-0.834949582597116,0.019
70,2.6554621848739495,70,0.4,0.5,1,-0.8514710521540152,0.015,-0.834654045016297,0.016
70,2.735294117647059,70,0.4,0.5,1,-0.8509607600387866,0.01,-0.8343204424739444,0.013
70,2.815126050420168,70,0.4,0.5,1,-0.8504832198153772,0.005,-0.834008495434392,0.012
70,2.8949579831932772,70,0.4,0.5,1,-0.850046340740808,0.005,-0.8337128668688654,0.011
70,2.974789915966386,70,0.4,0.5,1,-0.8496203721101517,0.0025,-0.8334076829996315,0.008
70,3.0546218487394956,70,0.4,0.5,1,-0.849218897825427,0.0,-0.833121081411267,0.005
70,3.134453781512605,70,0.4,0.5,1,-0.8488389383302196,0.0,-0.8328513015538758,0.005
70,3.214285714285714,70,0.4,0.5,1,-0.8484799606480438,0.0,-0.8325967625130566,0.004
70,3.2941176470588234,70,0.4,0.5,1,-0.8481426794295507,0.0,-0.8323475057031348,0.004
70,3.3739495798319323,70,0.4,0.5,1,-0.8478239842611686,0.0,-0.8321011936075808,0.002
70,3.4537815126050417,70,0.4,0.5,1,-0.8475200653102161,0.0,-0.8318654055049811,0.002
70,3.533613445378151,70,0.4,0.5,1,-0.8472312815139768,0.0,-0.831641657765945,0.002
70,3.61344537815126,70,0.4,0.5,1,-0.8469538672037257,0.0,-0.8314254899845901,0.002
70,3.6932773109243695,70,0.4,0.5,1,-0.8466884259300436,0.0,-0.8312185965383833,0.002
70,3.773109243697479,70,0.4,0.5,1,-0.846436588791367,0.0,-0.8310218486311431,0.002
70,3.852941176470588,70,0.4,0.5,1,-0.8461876663235145,0.0,-0.8308346889041546,0.001
70,3.9327731092436973,70,0.4,0.5,1,-0.8459389559692582,0.0,-0.8306480843539242,0.001
70,4.012605042016807,70,0.4,0.5,1,-0.8457013346948454,0.0,-0.8304697661586432,0.001
70,4.092436974789916,70,0.4,0.5,1,-0.8454807151011365,0.0,-0.8303020304513468,0.001
70,4.172268907563025,70,0.4,0.5,1,-0.845270855645166,0.0,-0.8301402623694301,0.001
70,4.252100840336134,70,0.4,0.5,1,-0.8450681254067298,0.0,-0.8299837689806184,0.001
70,4.331932773109243,70,0.4,0.5,1,-0.8448634038815419,0.0,-0.8298221949930349,0.001
70,4.411764705882353,70,0.4,0.5,1,-0.8446666001520734,0.0,-0.8296670101508343,0.001
70,4.491596638655462,70,0.4,0.5,1,-0.844477330545124,0.0,-0.8295178640114391,0.001
70,4.571428571428571,70,0.4,0.5,1,-0.8442927266763814,0.0,-0.8293691346980643,0.001
70,4.65126050420168,70,0.4,0.5,1,-0.844118088935108,0.0,-0.8292254054691237,0.001
70,4.73109243697479,70,0.4,0.5,1,-0.843946388665863,0.0,-0.8290829576677314,0.001
70,4.810924369747899,70,0.4,0.5,1,-0.8437807821814463,0.0,-0.8289456218620279,0.001
70,4.890756302521008,70,0.4,0.5,1,-0.8436209224644828,0.0,-0.8288131014388752,0.001
70,4.970588235294118,70,0.4,0.5,1,-0.8434669219508977,0.0,-0.8286855413876956,0.0
70,5.050420168067227,70,0.4,0.5,1,-0.843318414473145,0.0,-0.8285627033067787,0.0
70,5.130252100840336,70,0.4,0.5,1,-0.8431748920164626,0.0,-0.8284439871451224,0.0
70,5.210084033613445,70,0.4,0.5,1,-0.8430353350209058,0.0,-0.8283285591475809,0.0
70,5.2899159663865545,70,0.4,0.5,1,-0.8428988896517194,0.0,-0.8282157061880446,0.0
70,5.369747899159663,70,0.4,0.5,1,-0.842766487470255,0.0,-0.8281063071086932,0.0
70,5.449579831932772,70,0.4,0.5,1,-0.8426384048646236,0.0,-0.828000461439118,0.0
70,5.529411764705882,70,0.4,0.5,1,-0.8425146153638461,0.0,-0.8278963908293661,0.0
70,5.609243697478991,70,0.4,0.5,1,-0.8423947408447229,0.0,-0.827795088750923,0.0
70,5.6890756302521,70,0.4,0.5,1,-0.8422783282303681,0.0,-0.8276967045140937,0.0
70,5.76890756302521,70,0.4,0.5,1,-0.8421654174216144,0.0,-0.8276013007222546,0.0
70,5.848739495798319,70,0.4,0.5,1,-0.8420557048636556,0.0,-0.8275086438828527,0.0
70,5.928571428571428,70,0.4,0.5,1,-0.8419490400414211,0.0,-0.8274185471954625,0.0
70,6.008403361344538,70,0.4,0.5,1,-0.8418454174107458,0.0,-0.82733109316279,0.0
70,6.088235294117647,70,0.4,0.5,1,-0.8417447116579108,0.0,-0.8272460633868708,0.0
70,6.168067226890756,70,0.4,0.5,1,-0.841646621411466,0.0,-0.8271632849976347,0.0
70,6.247899159663865,70,0.4,0.5,1,-0.8415511321586504,0.0,-0.8270827433127588,0.0
70,6.3277310924369745,70,0.4,0.5,1,-0.8414581569518589,0.0,-0.8270043021148684,0.0
70,6.4075630252100835,70,0.4,0.5,1,-0.8413677100690251,0.0,-0.82692801283588,0.0
70,6.487394957983192,70,0.4,0.5,1,-0.8412795508293813,0.0,-0.8268536265187804,0.0
70,6.567226890756302,70,0.4,0.5,1,-0.841193870641253,0.0,-0.8267810559885058,0.0
70,6.647058823529411,70,0.4,0.5,1,-0.841109870696462,0.0,-0.8267080328629132,0.0
70,6.72689075630252,70,0.4,0.5,1,-0.8410279334718659,0.0,-0.8266366003260409,0.0
70,6.80672268907563,70,0.4,0.5,1,-0.8409480315533365,0.0,-0.8265669486198027,0.0
70,6.886554621848739,70,0.4,0.5,1,-0.8408700393829701,0.0,-0.8264989645654058,0.0
70,6.966386554621848,70,0.4,0.5,1,-0.8407939063669195,0.0,-0.826432620765728,0.0
