seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8453570788355811,0.485,-0.8526232571789862,0.493
30,0.5798319327731092,30,0.4,0.5,1,-0.8450593058505221,0.455,-0.8491678774434608,0.457
30,0.6596638655462185,30,0.4,0.5,1,-0.8460100314811422,0.4275,-0.8472748032012343,0.431
30,0.7394957983193278,30,0.4,0.5,1,-0.8463123477522106,0.42,-0.8459637611350271,0.395
30,0.819327731092437,30,0.4,0.5,1,-0.846334204925866,0.37,-0.844983257541447,0.366
30,0.8991596638655461,30,0.4,0.5,1,-0.8462458669670806,0.3275,-0.8442349969254653,0.336
30,0.9789915966386554,30,0.4,0.5,1,-0.8460439139798919,0.31,-0.8434320044068598,0.312
30,1.0588235294117647,30,0.4,0.5,1,-0.8458150263298913,0.2925,-0.8427414864188376,0.271
30,1.138655462184874,30,0.4,0.5,1,-0.8453901382131999,0.2625,-0.84199067879244,0.25
30,1.218487394957983,30,0.4,0.5,1,-0.844863526714589,0.235,-0.8411967282124213,0.22
30,1.2983193277310923,30,0.4,0.5,1,-0.8443378068189492,0.21,-0.8403754221700199,0.21
30,1.3781512605042017,30,0.4,0.5,1,-0.8438082125514188,0.18,-0.8395259511631052,0.189
30,1.4579831932773109,30,0.4,0.5,1,-0.8432400437123636,0.17,-0.8386177547561839,0.167
30,1.53781512605042,30,0.4,0.5,1,-0.8427538187791321,0.1475,-0.8378207066676439,0.148
30,1.6176470588235294,30,0.4,0.5,1,-0.8423370700577683,0.1375,-0.8371424962989336,0.131
30,1.6974789915966386,30,0.4,0.5,1,-0.8419903853250466,0.125,-0.8365413513738329,0.117
30,1.7773109243697478,30,0.4,0.5,1,-0.8416706907515293,0.1025,-0.8360081954362455,0.102
30,1.857142857142857,30,0.4,0.5,1,-0.84133195455949,0.0875,-0.8355310180028778,0.086
30,1.9369747899159662,30,0.4,0.5,1,-0.8409688467670372,0.0775,-0.8351154815534816,0.072
30,2.0168067226890756,30,0.4,0.5,1,-0.8406293239554027,0.0675,-0.834725088073232,0.064
30,2.0966386554621845,30,0.4,0.5,1,-0.8403231304165923,0.0575,-0.8343610341326935,0.052
30,2.176470588235294,30,0.4,0.5,1,-0.840039702220591,0.045,-0.8340268669722315,0.046
30,2.2563025210084033,30,0.4,0.5,1,-0.8397584276863549,0.04,-0.8337151332201015,0.038
30,2.3361344537815123,30,0.4,0.5,1,-0.8394794268577861,0.03,-0.8334214670362458,0.033
30,2.4159663865546217,30,0.4,0.5,1,-0.8392490683581764,0.0275,-0.8331339698741574,0.032
30,2.495798319327731,30,0.4,0.5,1,-0.839035864754982,0.02,-0.8328467814041635,0.028
30,2.57563025210084,30,0.4,0.5,1,-0.8388378981765093,0.0125,-0.8325798942910289,0.022
30,2.6554621848739495,30,0.4,0.5,1,-0.8386537025278045,0.0125,-0.8323311098456947,0.021
30,2.735294117647059,30,0.4,0.5,1,-0.8384816817641884,0.0125,-0.8320985519684672,0.015
30,2.815126050420168,30,0.4,0.5,1,-0.8383203798258486,0.01,-0.8318813094355798,0.013
30,2.8949579831932772,30,0.4,0.5,1,-0.8381682776254178,0.01,-0.8316796848817125,0.012
30,2.974789915966386,30,0.4,0.5,1,-0.838025381425928,0.01,-0.8314899581302536,0.011
30,3.0546218487394956,30,0.4,0.5,1,-0.8378674016802202,0.0075,-0.8312969238991088,0.006
30,3.134453781512605,30,0.4,0.5,1,-0.8377156833840899,0.005,-0.8311130056244684,0.005
30,3.214285714285714,30,0.4,0.5,1,-0.8375722064099821,0.0025,-0.8309389968283257,0.004
30,3.2941176470588234,30,0.4,0.5,1,-0.8374362932667907,0.0,-0.8307740945181008,0.002
30,3.3739495798319323,30,0.4,0.5,1,-0.8373073422455846,0.0,-0.8306176440477865,0.001
30,3.4537815126050417,30,0.4,0.5,1,-0.8371804359369122,0.0,-0.8304660443319892,0.001
30,3.533613445378151,30,0.4,0.5,1,-0.8370483629023349,0.0,-0.8303140904037664,0.001
30,3.61344537815126,30,0.4,0.5,1,-0.8369226901335662,0.0,-0.8301693450106455,0.0
30,3.6932773109243695,30,0.4,0.5,1,-0.8368027717520832,0.0,-0.8300312770345097,0.0
30,3.773109243697479,30,0.4,0.5,1,-0.8366883012209995,0.0,-0.8298995047242844,0.0
30,3.852941176470588,30,0.4,0.5,1,-0.8365784208481579,0.0,-0.8297730256990399,0.0
30,3.9327731092436973,30,0.4,0.5,1,-0.8364644964586019,0.0,-0.8296437498085368,0.0
30,4.012605042016807,30,0.4,0.5,1,-0.8363553590669044,0.0,-0.8295198998402297,0.0
30,4.092436974789916,30,0.4,0.5,1,-0.8362507423841976,0.0,-0.8294011602442236,0.0
30,4.172268907563025,30,0.4,0.5,1,-0.836150356795648,0.0,-0.8292872079630026,0.0
30,4.252100840336134,30,0.4,0.5,1,-0.836054189127878,0.0,-0.8291776002917802,0.0
30,4.331932773109243,30,0.4,0.5,1,-0.8359477729650471,0.0,-0.8290648725454368,0.0
30,4.411764705882353,30,0.4,0.5,1,-0.8358451233406184,0.0,-0.8289562590402807,0.0
30,4.491596638655462,30,0.4,0.5,1,-0.8357464533801149,0.0,-0.8288517664398666,0.0
30,4.571428571428571,30,0.4,0.5,1,-0.8356514804582668,0.0,-0.8287511349444794,0.0
30,4.65126050420168,30,0.4,0.5,1,-0.835559748689877,0.0,-0.8286540260542149,0.0
30,4.73109243697479,30,0.4,0.5,1,-0.8354713452067324,0.0,-0.8285603806175469,0.0
30,4.810924369747899,30,0.4,0.5,1,-0.8353858578611063,0.0,-0.8284698985880807,0.0
30,4.890756302521008,30,0.4,0.5,1,-0.8353033135461303,0.0,-0.828382505257589,0.0
30,4.970588235294118,30,0.4,0.5,1,-0.8352235582657538,0.0,-0.828298042697854,0.0
30,5.050420168067227,30,0.4,0.5,1,-0.8351464661559537,0.0,-0.8282163959419139,0.0
30,5.130252100840336,30,0.4,0.5,1,-0.8350717814817776,0.0,-0.8281373281181496,0.0
30,5.210084033613445,30,0.4,0.5,1,-0.8349994944607346,0.0,-0.8280607139755896,0.0
30,5.2899159663865545,30,0.4,0.5,1,-0.8349293925320947,0.0,-0.8279865386970234,0.0
30,5.369747899159663,30,0.4,0.5,1,-0.834861460077104,0.0,-0.827914635232398,0.0
30,5.449579831932772,30,0.4,0.5,1,-0.834795680061901,0.0,-0.8278448183840371,0.0
30,5.529411764705882,30,0.4,0.5,1,-0.834731694402856,0.0,-0.8277771279990904,0.0
30,5.609243697478991,30,0.4,0.5,1,-0.8346687385817873,0.0,-0.8277111794544667,0.0
30,5.6890756302521,30,0.4,0.5,1,-0.8346075876037554,0.0,-0.8276471317014177,0.0
30,5.76890756302521,30,0.4,0.5,1,-0.8345482018852419,0.0,-0.8275849288561776,0.0
30,5.848739495798319,30,0.4,0.5,1,-0.834490483481273,0.0,-0.8275245700300832,0.0
30,5.928571428571428,30,0.4,0.5,1,-0.8344343608392552,0.0,-0.827465705971208,0.0
30,6.008403361344538,30,0.4,0.5,1,-0.8343797435278191,0.0,-0.8274085108847152,0.0
30,6.088235294117647,30,0.4,0.5,1,-0.8343266303585483,0.0,-0.8273528610126379,0.0
30,6.168067226890756,30,0.4,0.5,1,-0.834274870763796,0.0,-0.8272987358381707,0.0
