seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8471484732083553,0.4625,-0.8632316592207082,0.428
50,0.5798319327731092,50,0.4,0.5,1,-0.8432410668011263,0.4225,-0.8593491705564633,0.38
50,0.6596638655462185,50,0.4,0.5,1,-0.8397707536323266,0.38,-0.8555893361517225,0.35
50,0.7394957983193278,50,0.4,0.5,1,-0.8373506995927025,0.3475,-0.8529341707800966,0.322
50,0.819327731092437,50,0.4,0.5,1,-0.8354986188573836,0.325,-0.8509244727139076,0.292
50,0.8991596638655461,50,0.4,0.5,1,-0.8341316599297659,0.2975,-0.8494617602997223,0.263
50,0.9789915966386554,50,0.4,0.5,1,-0.8330174005410282,0.27,-0.8482742229459865,0.232
50,1.0588235294117647,50,0.4,0.5,1,-0.8317055467028842,0.2375,-0.8472813224092184,0.203
50,1.138655462184874,50,0.4,0.5,1,-0.8308511220039404,0.2125,-0.8465339119495389,0.179
50,1.218487394957983,50,0.4,0.5,1,-0.8300171701140259,0.195,-0.8457960618894733,0.151
50,1.2983193277310923,50,0.4,0.5,1,-0.8292966982432204,0.16,-0.8451510228654618,0.128
50,1.3781512605042017,50,0.4,0.5,1,-0.828531083430612,0.1425,-0.8444758237976574,0.113
50,1.4579831932773109,50,0.4,0.5,1,-0.827693361974362,0.115,-0.8437230241262916,0.1
50,1.53781512605042,50,0.4,0.5,1,-0.8269683535984618,0.1025,-0.8430706123744451,0.09
50,1.6176470588235294,50,0.4,0.5,1,-0.8263467835553808,0.08,-0.8425095518145095,0.081
50,1.6974789915966386,50,0.4,0.5,1,-0.8258044606797597,0.065,-0.8419596957595303,0.07
50,1.7773109243697478,50,0.4,0.5,1,-0.8253419588007138,0.055,-0.841463940521908,0.06
50,1.857142857142857,50,0.4,0.5,1,-0.8248818680705218,0.05,-0.8409764687897158,0.054
50,1.9369747899159662,50,0.4,0.5,1,-0.8244373894423219,0.045,-0.8404884998607631,0.048
50,2.0168067226890756,50,0.4,0.5,1,-0.8240069705902135,0.0425,-0.8399942404626749,0.042
50,2.0966386554621845,50,0.4,0.5,1,-0.8235982893655961,0.0325,-0.8395351554823287,0.031
50,2.176470588235294,50,0.4,0.5,1,-0.823221251637586,0.0325,-0.8391166654199419,0.029
50,2.2563025210084033,50,0.4,0.5,1,-0.8228560264772422,0.025,-0.8387248316869939,0.026
50,2.3361344537815123,50,0.4,0.5,1,-0.8224813712433334,0.02,-0.8383687862722431,0.021
50,2.4159663865546217,50,0.4,0.5,1,-0.8221321350261687,0.0125,-0.8380348618723926,0.018
