seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8676175803050166,0.79,-0.8446086729696302,0.796
30,0.00021544346900318845,30,0.4,0.75,1,-0.8676175803423029,0.79,-0.8446086730271556,0.796
30,0.00046415888336127773,30,0.4,0.75,1,-0.8676175803489943,0.79,-0.8446086730207384,0.796
30,0.001,30,0.4,0.75,1,-0.8676175802717222,0.79,-0.8446086730149351,0.796
30,0.002154434690031882,30,0.4,0.75,1,-0.8676175802279528,0.79,-0.8446086729989817,0.792
30,0.004641588833612777,30,0.4,0.75,1,-0.86761758026635,0.79,-0.8446086729645582,0.792
30,0.01,30,0.4,0.75,1,-0.8676175802771298,0.79,-0.8446086729477589,0.788
30,0.021544346900318822,30,0.4,0.75,1,-0.867617580352443,0.79,-0.8446086730228529,0.78
30,0.046415888336127774,30,0.4,0.75,1,-0.8676175802807012,0.79,-0.8446086729485511,0.764
30,0.1,30,0.4,0.75,1,-0.8676175803316152,0.74,-0.8446086730462004,0.736
30,0.11,30,0.4,0.75,1,-0.8676175803192065,0.74,-0.8446086730387049,0.736
30,0.14708333333333334,30,0.4,0.75,1,-0.8676175803620201,0.72,-0.8446086730191874,0.724
30,0.18416666666666667,30,0.4,0.75,1,-0.8676175803312802,0.69,-0.8446086730111431,0.696
30,0.22125,30,0.4,0.75,1,-0.8676175803943222,0.68,-0.8446086730053612,0.664
30,0.25833333333333336,30,0.4,0.75,1,-0.8676175803304969,0.68,-0.8446086729909388,0.66
30,0.29541666666666666,30,0.4,0.75,1,-0.8676175803045284,0.67,-0.8446086729930345,0.636
30,0.3325,30,0.4,0.75,1,-0.8676175803210665,0.64,-0.8446086730098834,0.62
30,0.3695833333333333,30,0.4,0.75,1,-0.8676175803597144,0.61,-0.8446086730080793,0.592
30,0.4066666666666667,30,0.4,0.75,1,-0.8676175803307521,0.59,-0.8446086730226522,0.576
30,0.44375000000000003,30,0.4,0.75,1,-0.8676175803492407,0.59,-0.8446086730300328,0.556
30,0.48083333333333333,30,0.4,0.75,1,-0.8676175803484995,0.56,-0.8446086730364127,0.552
30,0.5179166666666667,30,0.4,0.75,1,-0.8676175803542082,0.56,-0.8446086730439437,0.532
30,0.555,30,0.4,0.75,1,-0.8676175803084736,0.56,-0.8446086730352319,0.512
30,0.5920833333333334,30,0.4,0.75,1,-0.8676175803443923,0.55,-0.8446086730178767,0.48
30,0.6291666666666667,30,0.4,0.75,1,-0.8676175803845095,0.53,-0.8446086729975023,0.452
30,0.66625,30,0.4,0.75,1,-0.8676175803570678,0.5,-0.8446086730194311,0.424
30,0.7033333333333334,30,0.4,0.75,1,-0.8676175803340509,0.47,-0.8446086730052125,0.396
30,0.7404166666666667,30,0.4,0.75,1,-0.867617580381317,0.45,-0.844608673030241,0.384
30,0.7775000000000001,30,0.4,0.75,1,-0.8676175802913371,0.42,-0.8446086730809023,0.376
30,0.8145833333333333,30,0.4,0.75,1,-0.867617580308032,0.41,-0.8446086730316333,0.356
30,0.8516666666666667,30,0.4,0.75,1,-0.8676175802916091,0.38,-0.8446086730429504,0.344
30,0.88875,30,0.4,0.75,1,-0.8676175803609348,0.34,-0.8446086730310847,0.328
30,0.9258333333333334,30,0.4,0.75,1,-0.8676175803746553,0.32,-0.8446086730225104,0.304
30,0.9629166666666668,30,0.4,0.75,1,-0.8676175802629561,0.31,-0.8446086729713047,0.284
30,1.0,30,0.4,0.75,1,-0.8676175802579597,0.28,-0.8446086730258169,0.248
30,1.1,30,0.4,0.75,1,-0.867659907935395,0.2,-0.8466428433885929,0.208
30,1.2512820512820513,30,0.4,0.75,1,-0.8654910068645694,0.17,-0.8576279405642661,0.164
30,1.4025641025641027,30,0.4,0.75,1,-0.884934887070506,0.11,-0.863449813865686,0.112
30,1.553846153846154,30,0.4,0.75,1,-0.8881152831142416,0.09,-0.8611623628428948,0.068
30,1.7051282051282053,30,0.4,0.75,1,-0.8792696368574654,0.06,-0.8484636168289215,0.064
30,1.8564102564102565,30,0.4,0.75,1,-0.8700958973047976,0.04,-0.8376490802485025,0.044
30,2.0076923076923077,30,0.4,0.75,1,-0.8613145165024179,0.04,-0.8280569556473423,0.028
30,2.1589743589743593,30,0.4,0.75,1,-0.8517173578733948,0.02,-0.8181305749095512,0.02
30,2.3102564102564105,30,0.4,0.75,1,-0.8427942352620897,0.02,-0.809391806316001,0.016
30,2.4615384615384617,30,0.4,0.75,1,-0.8362042376788094,0.02,-0.8024793825769947,0.016
30,2.6128205128205133,30,0.4,0.75,1,-0.8308760510724409,0.02,-0.7967976187731844,0.016
30,2.7641025641025645,30,0.4,0.75,1,-0.8266009206615308,0.02,-0.7919858603913144,0.012
30,2.9153846153846157,30,0.4,0.75,1,-0.8230770775517792,0.0,-0.7880432412080756,0.012
30,3.066666666666667,30,0.4,0.75,1,-0.8202929314483945,0.0,-0.7847109846442113,0.012
30,3.2179487179487185,30,0.4,0.75,1,-0.8187075057819514,0.0,-0.7819606275962824,0.008
30,3.3692307692307697,30,0.4,0.75,1,-0.8176991264141752,0.0,-0.7797460893885612,0.004
30,3.520512820512821,30,0.4,0.75,1,-0.816978370169293,0.0,-0.7780319648466779,0.004
30,3.671794871794872,30,0.4,0.75,1,-0.8163906288426764,0.0,-0.776636117578252,0.004
30,3.8230769230769233,30,0.4,0.75,1,-0.8159094369323276,0.0,-0.7754028778402351,0.004
30,3.974358974358975,30,0.4,0.75,1,-0.8154314014846997,0.0,-0.7742161378103983,0.004
30,4.125641025641026,30,0.4,0.75,1,-0.8150060329417572,0.0,-0.7731519232597852,0.004
30,4.276923076923078,30,0.4,0.75,1,-0.8146220009073599,0.0,-0.7721707946198384,0.004
30,4.4282051282051285,30,0.4,0.75,1,-0.8142883957865701,0.0,-0.7713360886590921,0.004
30,4.57948717948718,30,0.4,0.75,1,-0.8139819139662685,0.0,-0.7706094046502768,0.004
30,4.730769230769232,30,0.4,0.75,1,-0.8136911983037717,0.0,-0.7699618777654862,0.004
30,4.8820512820512825,30,0.4,0.75,1,-0.8133960220074928,0.0,-0.769353812928922,0.004
30,5.033333333333333,30,0.4,0.75,1,-0.812970742324851,0.0,-0.7688011252095481,0.004
30,5.184615384615386,30,0.4,0.75,1,-0.8125870463805361,0.0,-0.7683443712025877,0.004
30,5.3358974358974365,30,0.4,0.75,1,-0.8122375976326487,0.0,-0.7679348513717209,0.004
30,5.487179487179487,30,0.4,0.75,1,-0.8119119709103632,0.0,-0.7675527463673018,0.004
30,5.63846153846154,30,0.4,0.75,1,-0.8116151957816008,0.0,-0.7671913641198201,0.004
30,5.7897435897435905,30,0.4,0.75,1,-0.8113627676523844,0.0,-0.7668635073952328,0.004
30,5.941025641025641,30,0.4,0.75,1,-0.8111321641959242,0.0,-0.7665597098330114,0.004
30,6.092307692307694,30,0.4,0.75,1,-0.8109050959482951,0.0,-0.7662792291795513,0.004
30,6.2435897435897445,30,0.4,0.75,1,-0.810669961912248,0.0,-0.7659984396584484,0.004
30,6.394871794871795,30,0.4,0.75,1,-0.8104436116422775,0.0,-0.7657247944775758,0.004
30,6.546153846153846,30,0.4,0.75,1,-0.8102293191393977,0.0,-0.7654662215091026,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.8100345157913467,0.0,-0.7652498556102488,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.8098512650226494,0.0,-0.7650492074231244,0.0
30,7.0,30,0.4,0.75,1,-0.8096796093172932,0.0,-0.7648516533787129,0.0
