seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.9132429939208412,0.75,-0.8730491674505492,0.752
60,0.00021544346900318845,60,0.4,0.75,1,-0.9132429938817235,0.75,-0.8730491673976823,0.752
60,0.00046415888336127773,60,0.4,0.75,1,-0.9132429938701121,0.75,-0.8730491673895359,0.752
60,0.001,60,0.4,0.75,1,-0.9132429938737029,0.75,-0.8730491673975583,0.752
60,0.002154434690031882,60,0.4,0.75,1,-0.9132429938323283,0.75,-0.8730491673736714,0.752
60,0.004641588833612777,60,0.4,0.75,1,-0.9132429938104883,0.75,-0.873049167320353,0.752
60,0.01,60,0.4,0.75,1,-0.913242993842358,0.75,-0.87304916741082,0.748
60,0.021544346900318822,60,0.4,0.75,1,-0.9132429938937905,0.75,-0.8730491674567095,0.744
60,0.046415888336127774,60,0.4,0.75,1,-0.9052319506144951,0.73,-0.8666012611106682,0.732
60,0.1,60,0.4,0.75,1,-0.903211806561821,0.72,-0.8649752931810947,0.708
60,0.11,60,0.4,0.75,1,-0.9032118065350013,0.72,-0.8649752931548109,0.7
60,0.14708333333333334,60,0.4,0.75,1,-0.9032118065531799,0.71,-0.8649752931956145,0.692
60,0.18416666666666667,60,0.4,0.75,1,-0.9045198327882571,0.65,-0.8654495744296207,0.664
60,0.22125,60,0.4,0.75,1,-0.906752112323903,0.65,-0.8662589834895187,0.64
60,0.25833333333333336,60,0.4,0.75,1,-0.9078161632377547,0.62,-0.8666448009868415,0.624
60,0.29541666666666666,60,0.4,0.75,1,-0.9084682075449392,0.58,-0.866881227737175,0.604
60,0.3325,60,0.4,0.75,1,-0.908918148158024,0.54,-0.8670443730775608,0.592
60,0.3695833333333333,60,0.4,0.75,1,-0.9092510521716335,0.52,-0.8671650817570583,0.56
60,0.4066666666666667,60,0.4,0.75,1,-0.9095090181292466,0.52,-0.8672586184654251,0.532
60,0.44375000000000003,60,0.4,0.75,1,-0.9097156827168936,0.51,-0.867333553599105,0.508
60,0.48083333333333333,60,0.4,0.75,1,-0.9098854451982754,0.5,-0.8673951083506031,0.492
60,0.5179166666666667,60,0.4,0.75,1,-0.9100276618135191,0.48,-0.8674466750511494,0.472
60,0.555,60,0.4,0.75,1,-0.910148707196595,0.46,-0.8674905652759958,0.444
60,0.5920833333333334,60,0.4,0.75,1,-0.9102530917332257,0.44,-0.8675284144048504,0.428
60,0.6291666666666667,60,0.4,0.75,1,-0.9103441088086326,0.42,-0.8675614165542476,0.404
60,0.66625,60,0.4,0.75,1,-0.9104242211401483,0.42,-0.8675904646929439,0.376
60,0.7033333333333334,60,0.4,0.75,1,-0.9105443258984209,0.39,-0.8673531841089684,0.372
60,0.7404166666666667,60,0.4,0.75,1,-0.9107856671628493,0.34,-0.8664219468717291,0.36
60,0.7775000000000001,60,0.4,0.75,1,-0.910963553345837,0.3,-0.8657946412869435,0.36
60,0.8145833333333333,60,0.4,0.75,1,-0.9111042672299169,0.28,-0.8653355518993899,0.352
60,0.8516666666666667,60,0.4,0.75,1,-0.9112204265895866,0.27,-0.864981049737828,0.34
60,0.88875,60,0.4,0.75,1,-0.9113191988260809,0.23,-0.8646967976431826,0.336
60,0.9258333333333334,60,0.4,0.75,1,-0.9114048633661781,0.23,-0.864462511752045,0.32
60,0.9629166666666668,60,0.4,0.75,1,-0.9115574770844914,0.22,-0.8633459915991019,0.3
60,1.0,60,0.4,0.75,1,-0.9118598529786405,0.22,-0.8594795961319698,0.28
60,1.1,60,0.4,0.75,1,-0.9085128528829617,0.21,-0.8519220887315229,0.236
60,1.2512820512820513,60,0.4,0.75,1,-0.892177768733951,0.15,-0.8420757210855884,0.188
60,1.4025641025641027,60,0.4,0.75,1,-0.8696371290765225,0.1,-0.8345154892468065,0.156
60,1.553846153846154,60,0.4,0.75,1,-0.852274459845849,0.07,-0.8194768711401886,0.1
60,1.7051282051282053,60,0.4,0.75,1,-0.8362524700546434,0.05,-0.8056039716713153,0.072
60,1.8564102564102565,60,0.4,0.75,1,-0.8177024489690566,0.05,-0.7979113383221773,0.056
60,2.0076923076923077,60,0.4,0.75,1,-0.805547210495672,0.03,-0.7939590044183727,0.036
60,2.1589743589743593,60,0.4,0.75,1,-0.7973521044500896,0.03,-0.7921303904846541,0.032
60,2.3102564102564105,60,0.4,0.75,1,-0.7927354771278676,0.03,-0.7910179211238448,0.02
60,2.4615384615384617,60,0.4,0.75,1,-0.790380759321716,0.03,-0.7911328152415134,0.02
60,2.6128205128205133,60,0.4,0.75,1,-0.7881095554979981,0.03,-0.7903894126663916,0.016
60,2.7641025641025645,60,0.4,0.75,1,-0.7868708941546934,0.02,-0.7895101106181618,0.012
60,2.9153846153846157,60,0.4,0.75,1,-0.7860968982984501,0.01,-0.78853412254293,0.012
60,3.066666666666667,60,0.4,0.75,1,-0.7852099602482272,0.01,-0.787600570332628,0.012
60,3.2179487179487185,60,0.4,0.75,1,-0.783994053954324,0.01,-0.7865082768575055,0.012
60,3.3692307692307697,60,0.4,0.75,1,-0.7828986796188502,0.01,-0.7856457089959324,0.012
60,3.520512820512821,60,0.4,0.75,1,-0.7815780433097334,0.01,-0.7847969295661492,0.012
60,3.671794871794872,60,0.4,0.75,1,-0.7804718110124473,0.01,-0.7842884063045479,0.012
60,3.8230769230769233,60,0.4,0.75,1,-0.7795358897666257,0.01,-0.7836997104227669,0.004
60,3.974358974358975,60,0.4,0.75,1,-0.77896851338468,0.01,-0.783193801045098,0.0
60,4.125641025641026,60,0.4,0.75,1,-0.7784282700699242,0.01,-0.782756111351615,0.0
60,4.276923076923078,60,0.4,0.75,1,-0.7782329886411522,0.0,-0.7823687122769242,0.0
60,4.4282051282051285,60,0.4,0.75,1,-0.7780928609169946,0.0,-0.7818917496788342,0.0
60,4.57948717948718,60,0.4,0.75,1,-0.7779490857106458,0.0,-0.7814716544999235,0.0
60,4.730769230769232,60,0.4,0.75,1,-0.7774523589481785,0.0,-0.7810067503840439,0.0
60,4.8820512820512825,60,0.4,0.75,1,-0.7768368413123438,0.0,-0.7805764653855501,0.0
60,5.033333333333333,60,0.4,0.75,1,-0.7761995455505538,0.0,-0.7801313054251753,0.0
60,5.184615384615386,60,0.4,0.75,1,-0.7756245346765425,0.0,-0.7796473523877816,0.0
60,5.3358974358974365,60,0.4,0.75,1,-0.7750200892403796,0.0,-0.7792412199099349,0.0
60,5.487179487179487,60,0.4,0.75,1,-0.7743940820683765,0.0,-0.7788913318686495,0.0
60,5.63846153846154,60,0.4,0.75,1,-0.773823681127221,0.0,-0.7785722478597047,0.0
60,5.7897435897435905,60,0.4,0.75,1,-0.7732986494949066,0.0,-0.7782839932957135,0.0
60,5.941025641025641,60,0.4,0.75,1,-0.772815625759203,0.0,-0.7780178363345609,0.0
60,6.092307692307694,60,0.4,0.75,1,-0.7725734108847981,0.0,-0.7777021202310368,0.0
60,6.2435897435897445,60,0.4,0.75,1,-0.7723743908002123,0.0,-0.7773792863578437,0.0
