seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8550575206314913,0.8,-0.8112636371058412,0.772
20,0.00021544346900318845,20,0.4,0.75,1,-0.8550575205948683,0.8,-0.8112636370790901,0.772
20,0.00046415888336127773,20,0.4,0.75,1,-0.8550575205290175,0.8,-0.8112636371322215,0.772
20,0.001,20,0.4,0.75,1,-0.8550575205670715,0.8,-0.8112636370598872,0.772
20,0.002154434690031882,20,0.4,0.75,1,-0.8550575206255673,0.8,-0.8112636371088688,0.768
20,0.004641588833612777,20,0.4,0.75,1,-0.8550575206659936,0.8,-0.8112636370772639,0.768
20,0.01,20,0.4,0.75,1,-0.8550575205711961,0.8,-0.8112636371342072,0.768
20,0.021544346900318822,20,0.4,0.75,1,-0.8550575205898593,0.79,-0.8112636371028489,0.764
20,0.046415888336127774,20,0.4,0.75,1,-0.8550575206245371,0.76,-0.8112636370997444,0.752
20,0.1,20,0.4,0.75,1,-0.855057520640126,0.76,-0.8112636371115136,0.736
20,0.11,20,0.4,0.75,1,-0.8550575206488369,0.76,-0.8112636370843667,0.736
20,0.14708333333333334,20,0.4,0.75,1,-0.855057520641713,0.74,-0.8112636370855968,0.732
20,0.18416666666666667,20,0.4,0.75,1,-0.8550575206383769,0.71,-0.8112636371113409,0.728
20,0.22125,20,0.4,0.75,1,-0.8550575206332958,0.69,-0.8112636370831201,0.724
20,0.25833333333333336,20,0.4,0.75,1,-0.8550575206336984,0.64,-0.8112636371016503,0.7
20,0.29541666666666666,20,0.4,0.75,1,-0.8550575206013307,0.63,-0.8112636371010251,0.68
20,0.3325,20,0.4,0.75,1,-0.8550575206324433,0.63,-0.8112636370921544,0.668
20,0.3695833333333333,20,0.4,0.75,1,-0.8550575206540347,0.61,-0.8112636370990741,0.628
20,0.4066666666666667,20,0.4,0.75,1,-0.8550575206591663,0.59,-0.8112636371071201,0.608
20,0.44375000000000003,20,0.4,0.75,1,-0.8550575206128876,0.55,-0.8112636371106233,0.6
20,0.48083333333333333,20,0.4,0.75,1,-0.8550575206371833,0.55,-0.8112636371663033,0.56
20,0.5179166666666667,20,0.4,0.75,1,-0.855057520574014,0.51,-0.8112636370908172,0.532
20,0.555,20,0.4,0.75,1,-0.855057520602048,0.48,-0.811263637110615,0.512
20,0.5920833333333334,20,0.4,0.75,1,-0.8550575206276911,0.46,-0.8112636370815377,0.504
20,0.6291666666666667,20,0.4,0.75,1,-0.8550575206055493,0.46,-0.8112636370974288,0.492
20,0.66625,20,0.4,0.75,1,-0.8550575205560855,0.42,-0.8112636370867132,0.472
20,0.7033333333333334,20,0.4,0.75,1,-0.8550575205797689,0.41,-0.8112636371427469,0.444
20,0.7404166666666667,20,0.4,0.75,1,-0.8548884175493353,0.4,-0.811394592820086,0.432
20,0.7775000000000001,20,0.4,0.75,1,-0.8546880704712605,0.35,-0.8115497443587931,0.408
20,0.8145833333333333,20,0.4,0.75,1,-0.8545201718713592,0.34,-0.81167976740987,0.4
20,0.8516666666666667,20,0.4,0.75,1,-0.8543768591366049,0.33,-0.8117907508356808,0.372
20,0.88875,20,0.4,0.75,1,-0.8542527034781219,0.32,-0.8118868986906461,0.332
20,0.9258333333333334,20,0.4,0.75,1,-0.8541438311244173,0.31,-0.8119712108900206,0.316
20,0.9629166666666668,20,0.4,0.75,1,-0.8540473970176785,0.31,-0.8120458908168723,0.304
20,1.0,20,0.4,0.75,1,-0.8539612264864829,0.31,-0.812112622493536,0.3
20,1.1,20,0.4,0.75,1,-0.8535005729658591,0.23,-0.8143287224263438,0.24
20,1.2512820512820513,20,0.4,0.75,1,-0.839688363171144,0.15,-0.8164470201977988,0.188
20,1.4025641025641027,20,0.4,0.75,1,-0.8042601614528515,0.1,-0.8182546724221107,0.128
20,1.553846153846154,20,0.4,0.75,1,-0.7911402495005302,0.05,-0.8093194400456025,0.056
20,1.7051282051282053,20,0.4,0.75,1,-0.7857925385827076,0.04,-0.8021218477845438,0.04
20,1.8564102564102565,20,0.4,0.75,1,-0.7803443201910935,0.04,-0.7956069330440699,0.032
20,2.0076923076923077,20,0.4,0.75,1,-0.7784986494161117,0.03,-0.7923680942773733,0.024
20,2.1589743589743593,20,0.4,0.75,1,-0.7754945584000685,0.02,-0.7909354684619093,0.016
20,2.3102564102564105,20,0.4,0.75,1,-0.7723566802193056,0.02,-0.789111819964706,0.012
20,2.4615384615384617,20,0.4,0.75,1,-0.7698640388258119,0.02,-0.7874748192214882,0.004
20,2.6128205128205133,20,0.4,0.75,1,-0.7674085051679627,0.01,-0.7860187348160897,0.0
20,2.7641025641025645,20,0.4,0.75,1,-0.7652736185444382,0.0,-0.7848820575017208,0.0
20,2.9153846153846157,20,0.4,0.75,1,-0.7634600583242036,0.0,-0.7838650151704127,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.7619282074377697,0.0,-0.7827482821822266,0.0
