seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.7981749908508259,0.83,-0.8670232367015815,0.8
50,0.00021544346900318845,50,0.4,0.75,1,-0.7981749908408287,0.83,-0.8670232366934956,0.8
50,0.00046415888336127773,50,0.4,0.75,1,-0.7981749908684089,0.83,-0.8670232367217223,0.8
50,0.001,50,0.4,0.75,1,-0.798174990873101,0.83,-0.8670232367406242,0.8
50,0.002154434690031882,50,0.4,0.75,1,-0.7981749908456957,0.83,-0.8670232367280982,0.8
50,0.004641588833612777,50,0.4,0.75,1,-0.7981749909860163,0.83,-0.8670232368705992,0.8
50,0.01,50,0.4,0.75,1,-0.7981749908308339,0.83,-0.8670232367791171,0.8
50,0.021544346900318822,50,0.4,0.75,1,-0.7981749909232072,0.82,-0.8670232366706807,0.792
50,0.046415888336127774,50,0.4,0.75,1,-0.7981749908327541,0.81,-0.8670232367189279,0.788
50,0.1,50,0.4,0.75,1,-0.7981749909230966,0.79,-0.8670232367468159,0.764
50,0.11,50,0.4,0.75,1,-0.7981749908998554,0.79,-0.8670232367315838,0.756
50,0.14708333333333334,50,0.4,0.75,1,-0.7981749908553237,0.77,-0.8670232367412052,0.732
50,0.18416666666666667,50,0.4,0.75,1,-0.7981749908951883,0.76,-0.8670232367813243,0.732
50,0.22125,50,0.4,0.75,1,-0.7981749908226292,0.74,-0.8670232367896644,0.716
50,0.25833333333333336,50,0.4,0.75,1,-0.7981749908843906,0.72,-0.8670232367601366,0.684
50,0.29541666666666666,50,0.4,0.75,1,-0.7981749909182065,0.72,-0.8670232367852126,0.672
50,0.3325,50,0.4,0.75,1,-0.7979605272323376,0.66,-0.8670560051116144,0.652
50,0.3695833333333333,50,0.4,0.75,1,-0.790181617534445,0.62,-0.8682445614403801,0.632
50,0.4066666666666667,50,0.4,0.75,1,-0.7888829603618461,0.63,-0.8684429860805081,0.6
50,0.44375000000000003,50,0.4,0.75,1,-0.7882536531808736,0.62,-0.8685391392931081,0.592
50,0.48083333333333333,50,0.4,0.75,1,-0.7878627617915909,0.61,-0.8685988644717267,0.56
50,0.5179166666666667,50,0.4,0.75,1,-0.78758946013724,0.61,-0.8686406226707138,0.54
50,0.555,50,0.4,0.75,1,-0.7873844769825753,0.58,-0.8686719424876954,0.524
50,0.5920833333333334,50,0.4,0.75,1,-0.7872233452206348,0.57,-0.8686965621874702,0.5
50,0.6291666666666667,50,0.4,0.75,1,-0.7870926721191605,0.56,-0.8687165280118386,0.468
50,0.66625,50,0.4,0.75,1,-0.7869838109957965,0.52,-0.8687331611579157,0.416
50,0.7033333333333334,50,0.4,0.75,1,-0.7868915159800105,0.48,-0.8687472631704076,0.396
50,0.7404166666666667,50,0.4,0.75,1,-0.786811982918049,0.45,-0.8687594151305837,0.376
50,0.7775000000000001,50,0.4,0.75,1,-0.78674263439671,0.43,-0.868770010989792,0.36
50,0.8145833333333333,50,0.4,0.75,1,-0.7866814953538008,0.4,-0.8687793525525004,0.348
50,0.8516666666666667,50,0.4,0.75,1,-0.7866271258636499,0.39,-0.8687876597653231,0.328
50,0.88875,50,0.4,0.75,1,-0.7864876809774322,0.36,-0.8687549990853849,0.312
50,0.9258333333333334,50,0.4,0.75,1,-0.7848557122397447,0.34,-0.868059720496839,0.288
50,0.9629166666666668,50,0.4,0.75,1,-0.7835757239813119,0.32,-0.8675176143817398,0.276
50,1.0,50,0.4,0.75,1,-0.7826625582483913,0.28,-0.8670261678208057,0.264
50,1.1,50,0.4,0.75,1,-0.7816671820179002,0.24,-0.8586527266578581,0.232
50,1.2512820512820513,50,0.4,0.75,1,-0.7620871924667285,0.19,-0.8361020368600514,0.168
50,1.4025641025641027,50,0.4,0.75,1,-0.7164024592567426,0.16,-0.8237032215474747,0.136
50,1.553846153846154,50,0.4,0.75,1,-0.7106422872230412,0.11,-0.8046598770989979,0.092
50,1.7051282051282053,50,0.4,0.75,1,-0.7130128355597566,0.09,-0.7913775822215603,0.076
50,1.8564102564102565,50,0.4,0.75,1,-0.7200695018333471,0.06,-0.7850422765878057,0.06
50,2.0076923076923077,50,0.4,0.75,1,-0.7306420991035207,0.05,-0.7838090819687604,0.04
50,2.1589743589743593,50,0.4,0.75,1,-0.7381229523484385,0.04,-0.7828974992419824,0.04
50,2.3102564102564105,50,0.4,0.75,1,-0.74376414998114,0.02,-0.7832314836963852,0.028
50,2.4615384615384617,50,0.4,0.75,1,-0.7481501171754041,0.02,-0.7859126671316028,0.02
50,2.6128205128205133,50,0.4,0.75,1,-0.7517915987414431,0.0,-0.7913804238708924,0.008
50,2.7641025641025645,50,0.4,0.75,1,-0.7542387748000072,0.0,-0.7925390423336324,0.008
