seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.9451428229434221,0.73,-0.9812621367204113,0.716
80,0.00021544346900318845,80,0.4,0.75,1,-0.9451428228540137,0.73,-0.9812621366660669,0.716
80,0.00046415888336127773,80,0.4,0.75,1,-0.9451428228234969,0.73,-0.9812621366352415,0.716
80,0.001,80,0.4,0.75,1,-0.9451428229007562,0.73,-0.9812621366054564,0.716
80,0.002154434690031882,80,0.4,0.75,1,-0.9451428228819949,0.73,-0.9812621365664917,0.716
80,0.004641588833612777,80,0.4,0.75,1,-0.9451428228892519,0.73,-0.9812621367241823,0.716
80,0.01,80,0.4,0.75,1,-0.9451428228262734,0.73,-0.9812621366185365,0.712
80,0.021544346900318822,80,0.4,0.75,1,-0.9451428229191601,0.72,-0.9812621367308539,0.704
80,0.046415888336127774,80,0.4,0.75,1,-0.945142822925752,0.72,-0.9812621366009432,0.692
80,0.1,80,0.4,0.75,1,-0.9281790282696886,0.72,-0.9679867667535038,0.7
80,0.11,80,0.4,0.75,1,-0.926851297849782,0.72,-0.9669477237003894,0.696
80,0.14708333333333334,80,0.4,0.75,1,-0.9286542214079369,0.72,-0.9680162949581741,0.676
80,0.18416666666666667,80,0.4,0.75,1,-0.9358981801303032,0.7,-0.973027248948378,0.668
80,0.22125,80,0.4,0.75,1,-0.9378935319850434,0.7,-0.9744238867589193,0.648
80,0.25833333333333336,80,0.4,0.75,1,-0.9389145789439223,0.69,-0.975138564130724,0.636
80,0.29541666666666666,80,0.4,0.75,1,-0.9395589546098342,0.69,-0.9755895920765378,0.6
80,0.3325,80,0.4,0.75,1,-0.9400105580868617,0.66,-0.9759056899439627,0.588
80,0.3695833333333333,80,0.4,0.75,1,-0.9403478982479174,0.64,-0.9761418096960792,0.572
80,0.4066666666666667,80,0.4,0.75,1,-0.940610889637335,0.64,-0.9763258893581561,0.56
80,0.44375000000000003,80,0.4,0.75,1,-0.940822700495749,0.6,-0.9764741454625021,0.54
80,0.48083333333333333,80,0.4,0.75,1,-0.9409971964657089,0.58,-0.9765962831414402,0.532
80,0.5179166666666667,80,0.4,0.75,1,-0.9411437075921597,0.58,-0.9766988329497299,0.52
80,0.555,80,0.4,0.75,1,-0.941268692001758,0.54,-0.9767863153043006,0.5
80,0.5920833333333334,80,0.4,0.75,1,-0.9413766494030144,0.5,-0.9768618796104066,0.476
80,0.6291666666666667,80,0.4,0.75,1,-0.9414708457443243,0.46,-0.9769278119239789,0.468
80,0.66625,80,0.4,0.75,1,-0.9415538994972431,0.43,-0.9769859450384364,0.428
80,0.7033333333333334,80,0.4,0.75,1,-0.9416276147191315,0.42,-0.9770375416265004,0.384
80,0.7404166666666667,80,0.4,0.75,1,-0.9417803653679835,0.42,-0.9771168880577138,0.352
80,0.7775000000000001,80,0.4,0.75,1,-0.9419541445151134,0.41,-0.9772021649531238,0.324
80,0.8145833333333333,80,0.4,0.75,1,-0.9420959613391537,0.39,-0.9772690459643254,0.296
80,0.8516666666666667,80,0.4,0.75,1,-0.942187363832684,0.28,-0.9773039864633525,0.28
80,0.88875,80,0.4,0.75,1,-0.9422701270396775,0.27,-0.9773356242920577,0.26
80,0.9258333333333334,80,0.4,0.75,1,-0.942344925104795,0.23,-0.9773642172800203,0.232
80,0.9629166666666668,80,0.4,0.75,1,-0.9424135336058374,0.23,-0.9773904442080592,0.216
80,1.0,80,0.4,0.75,1,-0.9424763763721884,0.22,-0.9774144670857237,0.192
80,1.1,80,0.4,0.75,1,-0.9427938556453129,0.17,-0.9774264354230973,0.168
80,1.2512820512820513,80,0.4,0.75,1,-0.9390591377280723,0.13,-0.9646305689304138,0.124
80,1.4025641025641027,80,0.4,0.75,1,-0.9170293047207287,0.08,-0.9380959518956606,0.088
80,1.553846153846154,80,0.4,0.75,1,-0.8923742633778883,0.07,-0.9141701540619623,0.048
80,1.7051282051282053,80,0.4,0.75,1,-0.878970949201525,0.04,-0.8934467840544487,0.044
80,1.8564102564102565,80,0.4,0.75,1,-0.8711486799511579,0.02,-0.877635395751474,0.028
80,2.0076923076923077,80,0.4,0.75,1,-0.8661346908713855,0.01,-0.8683748063051824,0.02
80,2.1589743589743593,80,0.4,0.75,1,-0.8616168375573489,0.01,-0.8621101297126145,0.016
80,2.3102564102564105,80,0.4,0.75,1,-0.8596506979044003,0.01,-0.8573529694549425,0.016
80,2.4615384615384617,80,0.4,0.75,1,-0.8579599065855876,0.01,-0.8522385841470096,0.016
80,2.6128205128205133,80,0.4,0.75,1,-0.8563068001544093,0.0,-0.8483719623187124,0.012
80,2.7641025641025645,80,0.4,0.75,1,-0.8546073707037612,0.0,-0.8450861970597044,0.012
80,2.9153846153846157,80,0.4,0.75,1,-0.8529996193064724,0.0,-0.8423648794234376,0.008
80,3.066666666666667,80,0.4,0.75,1,-0.8512721561963628,0.0,-0.8401008839843398,0.004
80,3.2179487179487185,80,0.4,0.75,1,-0.8508369784707647,0.0,-0.8386219223003806,0.004
80,3.3692307692307697,80,0.4,0.75,1,-0.8502843855346447,0.0,-0.8377705202377999,0.004
80,3.520512820512821,80,0.4,0.75,1,-0.8497855250708543,0.0,-0.8369882058415424,0.004
80,3.671794871794872,80,0.4,0.75,1,-0.8493641951731725,0.0,-0.8362799608714354,0.0
80,3.8230769230769233,80,0.4,0.75,1,-0.8488780918162853,0.0,-0.8356038906851792,0.0
80,3.974358974358975,80,0.4,0.75,1,-0.8484122221110226,0.0,-0.8349822037515273,0.0
80,4.125641025641026,80,0.4,0.75,1,-0.8479508502754516,0.0,-0.834445107953539,0.0
80,4.276923076923078,80,0.4,0.75,1,-0.8475009600961728,0.0,-0.8339352846539064,0.0
80,4.4282051282051285,80,0.4,0.75,1,-0.847049897647602,0.0,-0.8334781467503881,0.0
80,4.57948717948718,80,0.4,0.75,1,-0.846605184882271,0.0,-0.8331398983080042,0.0
80,4.730769230769232,80,0.4,0.75,1,-0.8461497553122345,0.0,-0.8329081649514722,0.0
80,4.8820512820512825,80,0.4,0.75,1,-0.8457690850894543,0.0,-0.8326710389549286,0.0
80,5.033333333333333,80,0.4,0.75,1,-0.845630839807351,0.0,-0.832145248174036,0.0
80,5.184615384615386,80,0.4,0.75,1,-0.8457176565616986,0.0,-0.832174976595333,0.0
80,5.3358974358974365,80,0.4,0.75,1,-0.8459841299244601,0.0,-0.8324284587181396,0.0
80,5.487179487179487,80,0.4,0.75,1,-0.8464395669219326,0.0,-0.8324800367853121,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.8469017962456931,0.0,-0.83244211606339,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.8473548676528166,0.0,-0.8324206377446071,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.847756391423836,0.0,-0.8322673534869309,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.8480390059042255,0.0,-0.8319097719530227,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.8482279193855075,0.0,-0.8316898415866012,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.8482382906210552,0.0,-0.8316771234087336,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.8482460870207013,0.0,-0.8316600270058013,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.8482547679681437,0.0,-0.8316400502526546,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.8482592611007432,0.0,-0.8316240539649395,0.0
80,7.0,80,0.4,0.75,1,-0.8482109152168985,0.0,-0.8315616414140296,0.0
