seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-1.0678853917356834,0.72,-0.8327934641106775,0.768
10,0.00021544346900318845,10,0.4,0.75,1,-1.0678853915906317,0.72,-0.832793464123061,0.768
10,0.00046415888336127773,10,0.4,0.75,1,-1.0678853917370268,0.72,-0.8327934640699443,0.768
10,0.001,10,0.4,0.75,1,-1.0678853916432065,0.72,-0.8327934640725123,0.768
10,0.002154434690031882,10,0.4,0.75,1,-1.0678853916764186,0.72,-0.8327934641088244,0.768
10,0.004641588833612777,10,0.4,0.75,1,-1.0678853916710482,0.72,-0.83279346410794,0.768
10,0.01,10,0.4,0.75,1,-1.0678853916922884,0.72,-0.8327934641013515,0.764
10,0.021544346900318822,10,0.4,0.75,1,-1.0678853916879305,0.72,-0.8327934641050833,0.76
10,0.046415888336127774,10,0.4,0.75,1,-1.0678853917480027,0.7,-0.8327934641241297,0.752
10,0.1,10,0.4,0.75,1,-1.0678853916627025,0.68,-0.8327934641205338,0.728
10,0.11,10,0.4,0.75,1,-1.0678853916345166,0.68,-0.8327934641109531,0.716
10,0.14708333333333334,10,0.4,0.75,1,-1.067885391688683,0.68,-0.8327934640986948,0.712
10,0.18416666666666667,10,0.4,0.75,1,-1.0678853917615143,0.64,-0.8327934641240682,0.688
10,0.22125,10,0.4,0.75,1,-1.067885391783533,0.64,-0.8327934641218212,0.672
10,0.25833333333333336,10,0.4,0.75,1,-1.0678853916705657,0.62,-0.832793464116187,0.668
10,0.29541666666666666,10,0.4,0.75,1,-1.067885391602218,0.57,-0.8327934640618375,0.656
10,0.3325,10,0.4,0.75,1,-1.0678853916874074,0.55,-0.8327934640896483,0.636
10,0.3695833333333333,10,0.4,0.75,1,-1.067885391720716,0.52,-0.8327934641199656,0.632
10,0.4066666666666667,10,0.4,0.75,1,-1.0678853917023812,0.47,-0.8327934641045639,0.612
10,0.44375000000000003,10,0.4,0.75,1,-1.0668515411943766,0.45,-0.8330285793513503,0.596
10,0.48083333333333333,10,0.4,0.75,1,-1.0636086756652956,0.41,-0.8337660624851195,0.572
10,0.5179166666666667,10,0.4,0.75,1,-1.061303711662549,0.39,-0.8342902507228295,0.532
10,0.555,10,0.4,0.75,1,-1.05955699746126,0.36,-0.8346874833798436,0.516
10,0.5920833333333334,10,0.4,0.75,1,-1.0581751171782705,0.35,-0.8350017466067955,0.496
10,0.6291666666666667,10,0.4,0.75,1,-1.0570471664527077,0.34,-0.8352582618144508,0.488
10,0.66625,10,0.4,0.75,1,-1.0561050856003549,0.33,-0.8354725071950071,0.472
10,0.7033333333333334,10,0.4,0.75,1,-1.0553032376285996,0.32,-0.8356548611480753,0.456
10,0.7404166666666667,10,0.4,0.75,1,-1.0546106030834368,0.3,-0.8358123780380899,0.432
10,0.7775000000000001,10,0.4,0.75,1,-1.054005761472518,0.29,-0.835949929383767,0.42
10,0.8145833333333333,10,0.4,0.75,1,-1.0534715808451558,0.27,-0.8360714112058903,0.408
10,0.8516666666666667,10,0.4,0.75,1,-1.0529958822334686,0.26,-0.8361795931612797,0.368
10,0.88875,10,0.4,0.75,1,-1.0525691108057957,0.26,-0.8362766483166167,0.352
10,0.9258333333333334,10,0.4,0.75,1,-1.0521837533855858,0.23,-0.8363642851746221,0.32
10,0.9629166666666668,10,0.4,0.75,1,-1.0518338108824024,0.22,-0.8364438680249693,0.308
10,1.0,10,0.4,0.75,1,-1.0515144180752203,0.22,-0.8365165033133289,0.3
10,1.1,10,0.4,0.75,1,-1.049968625884609,0.2,-0.836096918318235,0.236
10,1.2512820512820513,10,0.4,0.75,1,-1.0240436027512487,0.13,-0.8214910308600091,0.148
10,1.4025641025641027,10,0.4,0.75,1,-0.9900016193330948,0.07,-0.8097194093937308,0.076
10,1.553846153846154,10,0.4,0.75,1,-0.9729146388411074,0.05,-0.8064228043087931,0.04
10,1.7051282051282053,10,0.4,0.75,1,-0.9631985559785455,0.03,-0.8035810693542733,0.032
10,1.8564102564102565,10,0.4,0.75,1,-0.9500720854487522,0.03,-0.8014779573820188,0.016
10,2.0076923076923077,10,0.4,0.75,1,-0.9325753487739317,0.02,-0.7972139315083199,0.012
10,2.1589743589743593,10,0.4,0.75,1,-0.9184607282992299,0.01,-0.7940598838137342,0.012
10,2.3102564102564105,10,0.4,0.75,1,-0.9070411902384313,0.01,-0.7913904377112884,0.008
10,2.4615384615384617,10,0.4,0.75,1,-0.891850062216163,0.01,-0.7871706982362034,0.008
10,2.6128205128205133,10,0.4,0.75,1,-0.8737484437813837,0.0,-0.7814978901857951,0.004
10,2.7641025641025645,10,0.4,0.75,1,-0.8620142828362364,0.0,-0.7777751655192039,0.0
10,2.9153846153846157,10,0.4,0.75,1,-0.8534909651461083,0.0,-0.7753446723220389,0.0
10,3.066666666666667,10,0.4,0.75,1,-0.8471263812777247,0.0,-0.7736831922063855,0.0
10,3.2179487179487185,10,0.4,0.75,1,-0.8421426668932205,0.0,-0.7724090836882651,0.0
10,3.3692307692307697,10,0.4,0.75,1,-0.8381864985078739,0.0,-0.7713956895291537,0.0
10,3.520512820512821,10,0.4,0.75,1,-0.8349866810885697,0.0,-0.770680495363466,0.0
10,3.671794871794872,10,0.4,0.75,1,-0.8321287525126523,0.0,-0.7700209499773107,0.0
10,3.8230769230769233,10,0.4,0.75,1,-0.82953123985139,0.0,-0.7694312993310651,0.0
10,3.974358974358975,10,0.4,0.75,1,-0.8272429731994019,0.0,-0.7689298170896056,0.0
10,4.125641025641026,10,0.4,0.75,1,-0.8250729450801597,0.0,-0.7684399434013569,0.0
10,4.276923076923078,10,0.4,0.75,1,-0.8229948832331851,0.0,-0.7679691116647137,0.0
10,4.4282051282051285,10,0.4,0.75,1,-0.8210090077274842,0.0,-0.7675318425251285,0.0
10,4.57948717948718,10,0.4,0.75,1,-0.8191839141441823,0.0,-0.7672584378230685,0.0
10,4.730769230769232,10,0.4,0.75,1,-0.817582819014673,0.0,-0.7670450159837646,0.0
10,4.8820512820512825,10,0.4,0.75,1,-0.8161613443967741,0.0,-0.7668398209313461,0.0
10,5.033333333333333,10,0.4,0.75,1,-0.8148851921479462,0.0,-0.7666611271665483,0.0
10,5.184615384615386,10,0.4,0.75,1,-0.8136787422739815,0.0,-0.7665285285345167,0.0
10,5.3358974358974365,10,0.4,0.75,1,-0.8125541750712592,0.0,-0.7664378615023059,0.0
10,5.487179487179487,10,0.4,0.75,1,-0.8115129830292759,0.0,-0.766349744019115,0.0
10,5.63846153846154,10,0.4,0.75,1,-0.8103714216118589,0.0,-0.7661400619667963,0.0
10,5.7897435897435905,10,0.4,0.75,1,-0.8092453661807469,0.0,-0.765879019915953,0.0
10,5.941025641025641,10,0.4,0.75,1,-0.8081662971796209,0.0,-0.7655399160404719,0.0
10,6.092307692307694,10,0.4,0.75,1,-0.8070806030255013,0.0,-0.7651907798770278,0.0
10,6.2435897435897445,10,0.4,0.75,1,-0.8060343297439847,0.0,-0.764857066053409,0.0
10,6.394871794871795,10,0.4,0.75,1,-0.8050361717395379,0.0,-0.7645365627504608,0.0
10,6.546153846153846,10,0.4,0.75,1,-0.8040214548019692,0.0,-0.7642135756290455,0.0
10,6.6974358974358985,10,0.4,0.75,1,-0.8031078319686287,0.0,-0.7639386272697465,0.0
10,6.848717948717949,10,0.4,0.75,1,-0.8024789935883936,0.0,-0.7637854134559293,0.0
10,7.0,10,0.4,0.75,1,-0.8018869883631339,0.0,-0.7636401722236782,0.0
